ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 475.000000    0.000000    0.902535    0.000000 2707.604378   26.106409    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.769002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123537
 476.000000    0.000000    2.480450    0.000000 7441.350827   71.734850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.597393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.342204
  477.000000     0.000000    10.247333     0.000000 30741.998026   296.301056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.807487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.423986
  478.000000     0.000000     6.311683     0.000000 18935.049064   182.471645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.295263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.882984
 479.000000    0.000000    2.314627    0.000000 6943.880923   66.905814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.339685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.325831
  480.000000     0.000000     5.674641     0.000000 17023.923181   164.005463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.500465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.803456
   481.000000      0.000000     90.004834      0.000000 270014.500553   2600.898783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    673.933762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     12.816638
   482.000000      0.000000    110.557537      0.000000 331672.610748   3194.246270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    827.580408      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     15.856922
  483.000000     0.000000    28.858266     0.000000 86574.796506   833.582837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.934677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.178407
  484.000000     0.000000     5.210570     0.000000 15631.710010   150.471781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.972257     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.762102
 485.000000    0.000000    1.477683    0.000000 4433.048313   42.662357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.047750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.218258
 486.000000    0.000000    0.617054    0.000000 1851.160910   17.810889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.611546    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.091989
 487.000000    0.000000    0.723060    0.000000 2169.180774   20.866139    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.401805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.108731
 488.000000    0.000000    0.765197    0.000000 2295.590825   22.077582    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.714628    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116003
 489.000000    0.000000    1.581796    0.000000 4745.388820   45.629421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.809316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.241619
 490.000000    0.000000    1.363969    0.000000 4091.906180   39.338710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.179975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.209822
 491.000000    0.000000    0.461607    0.000000 1384.822214   13.311128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.444226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.071478
 492.000000    0.000000    1.432330    0.000000 4296.990026   41.296819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.684321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.223148
 493.000000    0.000000    2.497002    0.000000 7491.006618   71.982757    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.621536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.391228
  494.000000     0.000000     3.473792     0.000000 10421.376995   100.031793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.858448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.567229
  495.000000     0.000000    10.124719     0.000000 30374.158112   291.535606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.359595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.656917
  496.000000     0.000000    17.728066     0.000000 53184.198920   510.434898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   131.937146     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.908711
  497.000000     0.000000    16.659144     0.000000 49977.432033   482.638189     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.271975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.135005
  498.000000     0.000000    31.884737     0.000000 95654.210371   923.877979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   239.821834     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.059824
  499.000000     0.000000    13.759611     0.000000 41278.831632   398.722659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.506373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.745877
  500.000000     0.000000     6.334246     0.000000 19002.739062   183.553336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.649716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.803393
  501.000000     0.000000     9.891582     0.000000 29674.747169   286.620519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.402638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.257696
  502.000000     0.000000    16.377752     0.000000 49133.255561   474.509909     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   123.166606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.092782
  503.000000     0.000000    11.146880     0.000000 33440.639137   322.904611     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.806086     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.434267
  504.000000     0.000000     5.847318     0.000000 17541.955130   169.353680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.948183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.758557
  505.000000     0.000000     4.638686     0.000000 13916.057616   134.320591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.852104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.607115
  506.000000     0.000000    18.418320     0.000000 55254.958650   533.216572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.333592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.432795
  507.000000     0.000000    27.639065     0.000000 82917.196226   799.978761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   207.509027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.685774
  508.000000     0.000000    11.358633     0.000000 34075.899730   328.682486     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.244328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.530091
  509.000000     0.000000     5.613770     0.000000 16841.311123   162.405744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.113489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.763774
  510.000000     0.000000     4.515184     0.000000 13545.552974   130.594235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.859332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.620072
  511.000000     0.000000     9.208639     0.000000 27625.915542   266.288474     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.031243     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.275598
 512.000000    0.000000    0.901026    0.000000 2703.077418   26.050038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.752187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125819
 513.000000    0.000000    1.616310    0.000000 4848.930361   46.721389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.108724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.227391
  514.000000     0.000000     4.963270     0.000000 14889.809245   143.444122     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.171878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.703205
  515.000000     0.000000     7.872306     0.000000 23616.916504   227.478163     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.941323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.123348
  516.000000     0.000000    15.290178     0.000000 45870.532526   441.737959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.442553     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.199232
  517.000000     0.000000    15.086752     0.000000 45260.256445   435.762923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.877531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.189735
  518.000000     0.000000     5.252029     0.000000 15756.085730   151.662137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.279338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.769701
 519.000000    0.000000    1.962127    0.000000 5886.381264   56.646509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.668647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.290325
 520.000000    0.000000    0.503367    0.000000 1510.100513   14.528823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.761663    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.075167
 521.000000    0.000000    0.435705    0.000000 1307.115848   12.573141    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.254836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065627
 522.000000    0.000000    0.438077    0.000000 1314.230649   12.638981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.271427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.066520
 523.000000    0.000000    0.460657    0.000000 1381.970595   13.287877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.438937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.070477
 524.000000    0.000000    1.436049    0.000000 4308.147404   41.416089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.717284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.221249
 525.000000    0.000000    0.785180    0.000000 2355.540078   22.641003    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.858166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.121765
 526.000000    0.000000    1.428115    0.000000 4284.345417   41.173789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.652224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.222828
 527.000000    0.000000    2.751028    0.000000 8253.085288   79.302710    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.514629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.431704
 528.000000    0.000000    1.216157    0.000000 3648.471639   35.020134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.052695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.198712
  529.000000     0.000000     4.986263     0.000000 14958.787784   143.575190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.112758     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.816395
  530.000000     0.000000     3.792569     0.000000 11377.708224   109.197172     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.225213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.622374
  531.000000     0.000000    18.056118     0.000000 54168.353387   523.366113     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   135.887255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.264535
   532.000000      0.000000     60.640669      0.000000 181922.006282   1757.992323      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    456.496921      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.548315
  533.000000     0.000000    19.898535     0.000000 59695.605584   576.911058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.814186     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.467675
  534.000000     0.000000     7.083883     0.000000 21251.648674   205.378595     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.333096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.878732
  535.000000     0.000000    15.908645     0.000000 47725.935051   461.186632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.754483     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.981367
  536.000000     0.000000    21.516972     0.000000 64550.917353   623.668928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.928220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.699012
  537.000000     0.000000     9.016081     0.000000 27048.243803   261.275321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.827482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.141518
  538.000000     0.000000    12.275883     0.000000 36827.650451   355.654301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    92.313588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.570715
  539.000000     0.000000     4.707129     0.000000 14121.386076   136.338882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.382071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.609008
  540.000000     0.000000    14.536806     0.000000 43610.416524   420.938440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.221066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.902058
  541.000000     0.000000    16.769273     0.000000 50307.818121   485.452783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   125.938111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.219421
  542.000000     0.000000    11.917171     0.000000 35751.511784   344.895038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    89.457750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.595600
  543.000000     0.000000     3.558646     0.000000 10675.936879   102.962971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.701389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.481902
  544.000000     0.000000     4.404927     0.000000 13214.782309   127.415789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.037069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.602920
  545.000000     0.000000     8.090770     0.000000 24272.308721   233.974973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.656546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.118496
 546.000000    0.000000    1.662449    0.000000 4987.345543   48.065028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.458669    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.231967
 547.000000    0.000000    0.880291    0.000000 2640.873941   25.445721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.594704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.123899
 548.000000    0.000000    1.613041    0.000000 4839.122838   46.617076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.079982    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.228915
 549.000000    0.000000    1.657585    0.000000 4972.755981   47.894668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.409356    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.237173
 550.000000    0.000000    2.435146    0.000000 7305.438284   70.346797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.224044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.351410
 551.000000    0.000000    2.088162    0.000000 6264.486867   60.309557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.621443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.304065
 552.000000    0.000000    0.887471    0.000000 2662.414389   25.625673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.636550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.130437
 553.000000    0.000000    0.593070    0.000000 1779.210504   17.120876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.433279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087979
554.000000   0.000000   0.332668   0.000000 998.005349   9.601375   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   2.485801   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000        nan   0.000000   0.000000   0.049793
 555.000000    0.000000    0.516936    0.000000 1550.808094   14.916437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.861313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.078034
 556.000000    0.000000    0.433662    0.000000 1300.986303   12.510984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.238185    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.065987
 557.000000    0.000000    0.441882    0.000000 1325.647016   12.745704    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.298512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.067740
 558.000000    0.000000    1.053211    0.000000 3159.634435   30.373537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.859544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.162575
 559.000000    0.000000    2.752896    0.000000 8258.689447   79.377440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.537613    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.427693
 560.000000    0.000000    3.191605    0.000000 9574.816156   92.012679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.804224    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.498880
  561.000000     0.000000     8.402141     0.000000 25206.422073   242.194031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.650672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.320902
 562.000000    0.000000    1.419064    0.000000 4257.190818   40.860164    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.561842    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.232488
  563.000000     0.000000     7.964683     0.000000 23894.048601   229.320305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.274184     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.307591
  564.000000     0.000000    12.653334     0.000000 37960.001727   364.294382     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.158051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.082110
   565.000000      0.000000     40.108350      0.000000 120325.049373   1163.108199      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.084545      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.925145
   566.000000      0.000000     54.577829      0.000000 163733.485827   1583.007114      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    411.192535      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.644310
   567.000000      0.000000     68.843724      0.000000 206531.172283   1996.972153      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    518.754251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.343869
  568.000000     0.000000    28.632570     0.000000 85897.709077   830.534710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.745056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.473538
   569.000000      0.000000     53.085960      0.000000 159257.881181   1539.636394      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    399.910088      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.479197
  570.000000     0.000000    32.604234     0.000000 97812.702610   945.402353     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   245.526049     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     4.018825
   571.000000      0.000000     61.555062      0.000000 184665.187290   1784.390245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    463.333400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.678435
  572.000000     0.000000     9.200498     0.000000 27601.493761   266.629071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.218988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.162919
