Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
129.175309 -20.623451   0.000000   2.742139  -2.247510  -0.322044   0.000000  -1.580174 -27.531671   0.000000   0.000000  36.326895 -23.362073  -5.052128   0.000000   7.919489   0.000000  75.296869   0.000000  53.320235   0.000000 -25.642373  38.842410   0.000000  -0.152942 -18.836966   0.000000   0.000000   0.000000   0.446671 -11.643495 -11.218221   0.000000 -13.730713  -4.804834  -1.382271  -1.502390  -3.093343  46.576208   0.000000   0.000000  -1.281866  -1.697926  -6.158495  -1.998863   0.000000  -1.794611  -1.612244   0.000000  -3.359633 -12.060930  17.633500   0.000000   0.000000 -20.713380  -9.032249 -16.237452 -10.988520  -3.263764  -0.341029  -8.615496   2.814631  -8.685235   0.000000  -6.766726   0.173643   1.520854  -3.316790   0.000000   3.904168  10.977383   0.000000   0.000000 111.042036 -15.451235 -26.158494 -20.124846   1.461028  -0.992342   0.000000   0.000000  -4.250283  -2.109899  -0.044945   0.000000  -3.062183  52.093750 -83.638225   6.917670   0.000000  33.193849  -5.811668   0.000000  15.420091   0.000000  33.708965   0.000000  -9.421992   9.734075  -4.013816 -40.605272   1.777958   2.165481  35.798229   0.000000   1.696978  -2.351738  -4.812156   0.000000  20.561667   8.331397   0.000000   4.943576   0.000000   8.362796   0.000000 -20.923269   0.809604  -2.745372  13.337289  -7.303030   0.000000   0.000000   6.901402  -4.662399   0.000000  15.129934  -4.905221   0.000000   2.828235   0.000000   0.000000   0.000000   0.000000   0.000000 -15.054569  -2.300697   0.000000   0.000000  -1.929862  -1.590419  -1.260842   0.000000   0.000000  17.989052  -2.427416   0.449153   0.000000  -8.836704   0.000000  -2.116018   0.000000   0.000000  17.078424   0.000000   0.000000 -54.846609  -3.646992  -5.453420  -0.016733  -0.002337   0.000000   5.954431   0.000000 -11.103617   0.000000  -1.774322  -7.278345 -20.610970 -14.979173   2.933473  -0.326648  -2.693070   0.000000   4.534060   0.000000   0.000000   4.631728   0.000000 -25.086110   0.000000   0.000000   0.000000  -7.723918  -6.130040   0.000000   0.016429   5.374722   0.000000 -13.507296  -1.226179  -4.408612   0.000000   0.000000 -25.442423  -1.331914   0.000000  -0.673980   0.000000   0.000000  34.346727 -11.026858   3.725306   0.000000   1.151137  -0.995948   0.646508  -5.462866   0.674406  -3.024437 -21.209097  -8.499094  -5.311621 -10.811337  -0.058574   0.000000   1.121843   0.000000   0.000000  -1.010336   0.000000
127.888391 -20.802185   0.000000   2.366471  -2.909787  -0.310902   0.000000  -1.491872 -24.353786   0.000000   0.000000  39.366963 -20.250688  -5.038604   0.000000   7.971830   0.000000  77.407940   0.000000  49.984444   0.000000 -27.085226  38.541400   0.000000  -0.388688 -18.787738   0.000000   0.000000   0.000000   1.844416 -11.480808 -11.211199   0.000000 -13.395715  -4.547792  -1.330716  -1.441593  -2.778591  48.316775   0.000000   0.000000  -1.145293  -1.767995  -6.094772  -2.112021   0.000000  -6.195212  -1.560064   0.000000  -3.336505 -12.091555  17.610048   0.000000   0.000000 -20.900296  -9.080202 -16.227437 -10.961317  -3.211931  -0.373263  -8.825076   2.804376  -7.000664   0.000000  -4.869756   0.039127   3.070795  -3.313797   0.000000   4.163953  11.538573   0.000000   0.000000 105.601885 -15.737451 -23.749642 -20.386224   1.295784  -1.146643   0.000000   0.000000  -4.296059  -2.098316   0.001261   0.000000  -3.085035  52.147738 -88.643816   6.693475   0.000000  30.630890  -5.838196   0.000000  16.210633   0.000000  34.509806   0.000000  -9.355763  10.482285  -3.974687 -40.339165   1.767015   2.222508  35.906704   0.000000   1.743682  -2.351466  -4.835936   0.000000  19.515635   7.498467   0.000000   5.217539   0.000000   8.557077   0.000000 -24.958088   1.183980  -2.655412  13.493460  -7.402531   0.000000   0.000000   7.124496  -6.094157   0.000000  15.120338  -4.899230   0.000000   2.523881   0.000000   0.000000   0.000000   0.000000   0.000000 -15.136879  -2.468781   0.000000   0.000000  -2.021694  -1.616506  -1.158259   0.000000   0.000000  17.826911  -2.405789   0.532182   0.000000  -8.859032   0.000000  -2.129789   0.000000   0.000000  16.670286   0.000000   0.000000 -54.815709  -3.514695  -5.714794  -0.015937  -0.003343   0.000000   5.970567   0.000000 -10.949905   0.000000  -1.450834  -7.177197 -20.091366 -13.522890   2.855695  -0.282420  -2.698148   0.000000   4.665683   0.000000   0.000000   4.814604   0.000000 -15.308774   0.000000   0.000000   0.000000  -7.898351  -6.001410   0.000000  -0.019171   5.241083   0.000000 -20.293070  -0.815953  -4.500791   0.000000   0.000000 -25.229598  -1.286002   0.000000  -0.723000   0.000000   0.000000  33.224348 -10.991414   3.900159   0.000000   1.087053  -0.987803   0.625956  -5.882510  -0.371068  -3.093012 -20.754019  -8.575609  -5.245600 -11.126544  -0.079450   0.000000   0.957632   0.000000   0.000000  -0.939173   0.000000
126.742168 -21.541046   0.000000   3.419714  -1.815195  -0.447357   0.000000  -1.527946 -30.816192   0.000000   0.000000  42.943356 -16.603244  -4.957177   0.000000   7.772708   0.000000  82.226477   0.000000  59.468754   0.000000 -34.166052  39.048285   0.000000  -0.502898 -19.029670   0.000000   0.000000   0.000000   4.861230 -11.618477 -11.144422   0.000000 -12.985132  -4.716798  -1.310403  -1.291604  -1.312076  57.334307   0.000000   0.000000  -0.832700  -1.900260  -5.896248  -1.891371   0.000000   2.575839  -1.620800   0.000000  -3.214719 -12.100541  17.550259   0.000000   0.000000 -21.454903  -9.139552 -16.147796 -10.603501  -2.997517  -0.271165  -9.239395   3.337752  -8.666204   0.000000  -5.153055   0.212068   3.179128  -3.261705   0.000000   5.534051  14.535608   0.000000   0.000000  92.490093 -17.026058 -20.036469 -21.472579   0.846338  -1.507628   0.000000   0.000000  -4.378397  -2.057175  -0.004909   0.000000  -3.347174  52.110561 -94.192645   8.221429   0.000000  33.147582  -5.938271   0.000000  17.778460   0.000000  38.945637   0.000000  -8.642855  13.284808  -3.882327 -40.174205   1.137524   2.646359  35.990413   0.000000   2.325319  -2.344893  -4.681156   0.000000  20.846164   7.053439   0.000000   6.161274   0.000000   8.605956   0.000000 -48.476811   3.596574  -2.027324  14.310368  -7.589185   0.000000   0.000000   8.220711  -6.245259   0.000000  15.087904  -4.770107   0.000000   2.170768   0.000000   0.000000   0.000000   0.000000   0.000000 -14.852382  -2.342446   0.000000   0.000000  -1.992220  -1.571023  -1.305236   0.000000   0.000000  17.393767  -2.355631   0.900528   0.000000  -9.159435   0.000000  -2.084289   0.000000   0.000000  16.231257   0.000000   0.000000 -54.653595  -2.878845  -6.699433  -0.018290  -0.003783   0.000000   6.015945   0.000000 -10.644171   0.000000  -1.642507  -7.300225 -19.184329 -14.939785   2.675467  -0.156094  -2.716258   0.000000   5.203756   0.000000   0.000000   5.300295   0.000000 -36.253846   0.000000   0.000000   0.000000  -8.229430  -6.022510   0.000000  -0.028052   5.048147   0.000000 -24.055009  -2.405578  -4.903588   0.000000   0.000000 -24.220175  -1.126710   0.000000  -0.542516   0.000000   0.000000  35.845457  -9.714066   4.548934   0.000000   0.969661  -1.025061   0.599387  -4.821248   1.931466  -3.158805 -20.286057  -8.431936  -4.389393 -12.153686  -0.117837   0.000000   1.072923   0.000000   0.000000  -0.831973   0.000000
135.299731 -24.408945   0.000000   4.038529  -1.094845  -0.481799   0.000000  -1.583897 -40.771282   0.000000   0.000000  41.481246 -40.456693  -4.720631   0.000000   8.111508   0.000000  81.408386   0.000000  64.979969   0.000000 -35.254521  41.305703   0.000000  -0.134498 -19.089363   0.000000   0.000000   0.000000   1.754505 -12.553610 -11.795350   0.000000 -13.332820  -4.373729  -1.311530  -1.554305  -2.420263  69.693995   0.000000   0.000000  -0.361150  -1.918929  -6.231994  -1.774737   0.000000   4.452265  -1.656102   0.000000  -3.109649 -12.195426  17.576821   0.000000   0.000000 -23.346129  -9.399998 -16.078704 -10.797652  -2.733350  -0.213075  -9.035145   4.690972  -9.861403   0.000000 -12.398716   0.834771   1.857004  -3.217805   0.000000   7.225844  18.532981   0.000000   0.000000  97.080997 -13.857870 -24.751630 -22.883111   1.064187  -1.440473   0.000000   0.000000  -4.399770  -1.915747   0.088684   0.000000  -3.192689  53.059390 -75.238497   9.046385   0.000000  38.972567  -6.095714   0.000000  18.262817   0.000000  46.382777   0.000000  -8.555924  15.635804  -3.704536 -38.766810   1.657203   3.144908  40.197908   0.000000   3.625911  -2.248746  -3.998461   0.000000  22.462646   6.823097   0.000000   7.052285   0.000000  10.605758   0.000000 -62.540210   1.649268  -0.938875  16.899984  -7.409973   0.000000   0.000000   9.089746  -4.982955   0.000000  15.029431  -4.866953   0.000000   3.275732   0.000000   0.000000   0.000000   0.000000   0.000000 -14.632047  -2.169782   0.000000   0.000000  -1.878273  -1.556541  -1.822863   0.000000   0.000000  19.041162  -1.540796   1.484339   0.000000 -10.884492   0.000000  -3.093154   0.000000   0.000000  17.803040   0.000000   0.000000 -54.950690  -1.920302  -7.551085  -0.519715  -0.002362   0.000000   6.254392   0.000000 -11.980219   0.000000  -1.689654  -7.053130 -20.702705 -15.160011   2.806826  -0.052642  -2.694986   0.000000   5.183473   0.000000   0.000000   5.922051   0.000000 -43.879140   0.000000   0.000000   0.000000  -8.175021  -5.888856   0.000000  -0.008181   5.310001   0.000000 -24.913906  -2.329055  -5.982821   0.000000   0.000000 -23.127013  -0.956362   0.000000  -0.470998   0.000000   0.000000  38.075948 -10.719467   5.026273   0.000000   1.187781  -1.267510   0.716036  -4.090513   3.503944  -3.213296 -21.439352 -11.670665  -4.904700 -15.043461  -0.031582   0.000000   1.244538   0.000000   0.000000  -0.939834   0.000000
140.383759 -27.536759   0.000000   4.886072  -0.048099  -1.284642   0.000000  -1.691076 -42.055181   0.000000   0.000000  41.042307 -53.395920  -4.599042   0.000000   8.158456   0.000000  82.075942   0.000000  66.766919   0.000000 -35.143813  42.722899   0.000000  -0.047556 -19.202486   0.000000   0.000000   0.000000  -1.975900 -13.184984 -12.137089   0.000000 -15.250302  -4.560058  -1.671039  -2.527316  -3.943999  76.192282   0.000000   0.000000   0.190507  -1.909734  -6.039708  -1.601417   0.000000  -1.949431  -1.679231   0.000000  -3.027441 -12.561162  17.591691   0.000000   0.000000 -25.560071  -9.498317 -16.005510 -10.758544  -2.678905  -0.660262  -9.112172   5.694588 -11.005602   0.000000 -15.276061   1.913946   1.902434  -3.199517   0.000000   8.157027  20.471317   0.000000   0.000000  95.200053  -8.204666 -24.396734 -24.285754   0.987594  -1.470504   0.000000   0.000000  -4.383042  -2.030754   0.190063   0.000000  -3.777555  54.117612 -68.386846   9.200057   0.000000  42.103404  -6.577908   0.000000  19.325458   0.000000  49.441929   0.000000  -8.216242  17.360426  -3.574228 -40.282665   1.630826   3.181316  42.827473   0.000000   4.029855  -2.435225  -3.911742   0.000000  23.813419   5.495230   0.000000   7.643523   0.000000  12.411253   0.000000 -62.639013  -3.595716  -0.200071  18.197479  -7.216856   0.000000   0.000000   9.412848  -5.160438   0.000000  15.037680  -5.868295   0.000000   4.268155   0.000000   0.000000   0.000000   0.000000   0.000000 -14.335484  -2.345803   0.000000   0.000000  -1.822987  -1.537613  -2.297462   0.000000   0.000000  20.143090  -1.032394   1.761163   0.000000 -11.719858   0.000000  -2.928437   0.000000   0.000000  18.418880   0.000000   0.000000 -55.138918  -1.501286  -7.500533  -1.001967  -0.002310   0.000000   6.561676   0.000000 -12.359226   0.000000  -2.021553  -7.186500 -21.030412 -17.091028   2.826382   0.082739  -2.614422   0.000000   5.322171   0.000000   0.000000   6.178340   0.000000 -42.317727   0.000000   0.000000   0.000000  -8.084372  -5.596216   0.000000  -0.105871   5.273143   0.000000 -24.710459  -2.289437  -6.567408   0.000000   0.000000 -22.768923  -0.852493   0.000000  -0.409714   0.000000   0.000000  39.863686 -10.651632   5.587973   0.000000   1.276762  -1.462374   0.777217  -2.915704   5.501839  -3.329250 -22.367629  -9.786904  -5.640429 -16.817185   0.009691   0.000000   1.492709   0.000000   0.000000  -0.921197   0.000000
138.989831 -31.256557   0.000000   4.484059  -0.723453  -1.024276   0.000000  -1.622046 -50.013854   0.000000   0.000000  45.315883 -39.745481  -4.536388   0.000000   8.191794   0.000000  83.087652   0.000000  65.472683   0.000000 -34.632453  42.530772   0.000000  -0.102868 -19.278943   0.000000   0.000000   0.000000  -4.641159 -14.062629 -13.024596   0.000000 -19.218983  -5.185722  -2.034495  -3.227561  -4.774694  79.309913   0.000000   0.000000   0.344307  -1.880154  -6.037057  -1.554616   0.000000  -2.045994  -1.666390   0.000000  -3.005613 -12.405878  17.583952   0.000000   0.000000 -28.362798  -9.502470 -15.977182 -10.738274  -2.669185  -0.367269  -9.054512   5.862855  -9.709892   0.000000 -14.781522   1.244464   2.930288  -3.196825   0.000000   8.570226  21.208102   0.000000   0.000000  97.656191  -8.370815 -21.555665 -24.472013   1.049562  -1.462917   0.000000   0.000000  -4.376817  -1.873631   0.201171   0.000000  -3.728727  55.325355 -77.718971   8.964643   0.000000  41.070990  -6.632401   0.000000  19.331314   0.000000  50.948040   0.000000  -8.077960  18.072750  -3.555523 -42.055693   1.622684   3.134600  43.629943   0.000000   4.611301  -3.175643  -4.150109   0.000000  22.913216   5.243879   0.000000   7.873923   0.000000  13.175816   0.000000 -62.696763  -4.377130   0.253888  18.854554  -7.262792   0.000000   0.000000   9.485246  -6.085644   0.000000  15.043556  -5.328674   0.000000   4.488871   0.000000   0.000000   0.000000   0.000000   0.000000 -14.404380  -1.586175   0.000000   0.000000  -1.876419  -1.538953  -1.760421   0.000000   0.000000  20.327393  -0.854572   1.916250   0.000000 -11.905826   0.000000  -3.505282   0.000000   0.000000  18.772082   0.000000   0.000000 -55.203169  -1.310962  -7.452110  -1.093759  -0.002712   0.000000   6.563312   0.000000 -11.969449   0.000000  -1.424303  -6.406648 -19.047652 -14.948355   2.853415   0.102175  -2.651259   0.000000   4.967741   0.000000   0.000000   6.098375   0.000000 -41.545312   0.000000   0.000000   0.000000  -8.066928  -5.740150   0.000000  -0.155502   5.339582   0.000000 -24.768805  -2.314431  -6.678173   0.000000   0.000000 -22.701117  -0.806693   0.000000  -0.489537   0.000000   0.000000  39.131739 -10.621660   5.621449   0.000000   1.325707  -1.520795   0.801685  -3.259912   4.970984  -3.351666 -22.568904  -6.924160  -5.605786 -16.789239   0.028328   0.000000   1.324695   0.000000   0.000000  -0.920595   0.000000
142.169577 -32.698551   0.000000   4.195511  -1.044120  -0.641167   0.000000  -1.557210 -56.881061   0.000000   0.000000  45.880953 -47.194422  -4.499868   0.000000   8.207111   0.000000  81.826229   0.000000  66.332204   0.000000 -34.444919  43.275909   0.000000   0.123378 -19.140306   0.000000   0.000000   0.000000  -6.008375 -14.790874 -13.562145   0.000000 -20.463555  -5.460557  -2.186672  -3.466629  -4.809272  80.065576   0.000000   0.000000   0.249198  -1.884908  -6.038946  -1.433023   0.000000  -2.107448  -1.655971   0.000000  -2.999584 -12.396952  17.583812   0.000000   0.000000 -29.126275  -9.531111 -15.974590 -10.721392  -2.669489  -0.313002  -9.056530   5.824902  -8.888105   0.000000 -14.550190   1.314916   3.014217  -3.194040   0.000000   8.692954  21.401301   0.000000   0.000000  97.926751  -6.524665 -22.858304 -24.312327   1.073736  -1.453751   0.000000   0.000000  -4.374040  -1.874946   0.150059   0.000000  -3.778425  56.024044 -71.183196   9.362462   0.000000  43.634271  -6.598420   0.000000  19.202731   0.000000  51.588455   0.000000  -7.918617  18.330613  -3.573018 -42.224582   1.613824   3.106308  44.364490   0.000000   4.433482  -3.353385  -4.049549   0.000000  23.342499   5.758855   0.000000   7.963869   0.000000  13.535603   0.000000 -62.604439  -4.659944   0.412323  19.119603  -7.268047   0.000000   0.000000   9.792627  -6.088348   0.000000  15.042176  -5.309349   0.000000   4.976505   0.000000   0.000000   0.000000   0.000000   0.000000 -14.432826  -1.257747   0.000000   0.000000  -1.831476  -1.520203  -1.657310   0.000000   0.000000  20.965602  -0.661487   1.956805   0.000000 -11.938159   0.000000  -3.351726   0.000000   0.000000  18.738695   0.000000   0.000000 -55.280592  -1.260196  -7.434857  -1.128078  -0.002673   0.000000   6.562567   0.000000 -12.174276   0.000000  -1.258989  -6.344148 -19.520437 -14.908044   2.875769   0.098763  -2.652264   0.000000   5.263319   0.000000   0.000000   6.162596   0.000000 -41.295220   0.000000   0.000000   0.000000  -8.062078  -5.603433   0.000000  -0.079790   5.334472   0.000000 -24.660310  -2.387768  -6.723806   0.000000   0.000000 -22.718265  -0.792520   0.000000  -0.452492   0.000000   0.000000  40.045093 -10.597132   5.604876   0.000000   1.318654  -1.502695   0.795340  -3.709720   4.324395  -3.327668 -22.980422  -6.473856  -5.614803 -16.770612   0.025060   0.000000   1.282809   0.000000   0.000000  -0.960915   0.000000
137.695508 -33.129362   0.000000   4.102430  -1.142549  -0.821907   0.000000  -1.542702 -57.274382   0.000000   0.000000  45.817301 -32.119626  -4.512895   0.000000   8.210837   0.000000  82.138393   0.000000  65.819348   0.000000 -34.627181  42.343033   0.000000   0.163688 -19.120839   0.000000   0.000000   0.000000  -6.175585 -14.062445 -13.338790   0.000000 -16.943026  -5.386721  -2.137669  -3.347130  -4.715467  79.996804   0.000000   0.000000   0.252978  -1.881662  -6.039685  -1.426382   0.000000  -2.147265  -1.657395   0.000000  -2.995745 -12.390089  17.583962   0.000000   0.000000 -29.503189  -9.519152 -15.969388 -10.721421  -2.663209  -0.342653  -9.049612   5.766081  -8.836492   0.000000 -14.710018   1.313383   3.192208  -3.193432   0.000000   8.678473  21.394783   0.000000   0.000000  97.959664  -8.935578 -20.460968 -24.319393   1.067534  -1.453997   0.000000   0.000000  -4.374499  -1.875238   0.155185   0.000000  -3.766598  56.059127 -83.840025   9.464610   0.000000  44.155129  -6.598978   0.000000  19.186659   0.000000  51.265580   0.000000  -7.915894  18.324574  -3.567053 -41.724347   1.614730   3.102018  43.745181   0.000000   4.724180  -3.273520  -4.135606   0.000000  23.381290   5.826445   0.000000   7.966687   0.000000  13.444772   0.000000 -62.620532  -4.758103   0.368467  18.982571  -7.267183   0.000000   0.000000   9.755047  -6.245375   0.000000  15.042839  -5.282421   0.000000   4.117848   0.000000   0.000000   0.000000   0.000000   0.000000 -14.453876  -1.236639   0.000000   0.000000  -1.821613  -1.517439  -1.643572   0.000000   0.000000  20.265726  -0.797931   1.957438   0.000000 -11.930255   0.000000  -3.359105   0.000000   0.000000  18.737294   0.000000   0.000000 -55.220018  -1.256982  -7.435325  -1.128627  -0.002788   0.000000   6.570118   0.000000 -11.893831   0.000000  -1.240825  -6.340978 -17.892243 -14.902428   2.868383   0.101705  -2.653719   0.000000   4.905292   0.000000   0.000000   6.096635   0.000000 -41.275763   0.000000   0.000000   0.000000  -8.060370  -5.768353   0.000000  -0.092529   5.332217   0.000000 -24.724060  -2.460242  -6.725715   0.000000   0.000000 -22.706679  -0.791580   0.000000  -0.449093   0.000000   0.000000  40.087420 -10.597647   5.569695   0.000000   1.324441  -1.509174   0.798125  -3.876681   4.073781  -3.328483 -22.160660  -7.444323  -5.628286 -16.768209   0.027195   0.000000   1.265838   0.000000   0.000000  -0.932358   0.000000
137.213064 -33.170561   0.000000   3.999421  -1.289676  -0.407656   0.000000  -1.515846 -56.700680   0.000000   0.000000  45.892640 -29.895340  -4.499226   0.000000   8.209831   0.000000  82.019521   0.000000  66.976540   0.000000 -34.347568  42.376768   0.000000   0.171734 -19.085353   0.000000   0.000000   0.000000  -6.283269 -14.826833 -13.719297   0.000000 -16.719814  -5.434049  -2.189847  -3.495386  -4.788054  80.057239   0.000000   0.000000   0.221167  -1.881791  -6.069122  -1.428707   0.000000  -1.995599  -1.650267   0.000000  -3.006777 -12.416169  17.585089   0.000000   0.000000 -29.509365  -9.557126 -15.981689 -10.716801  -2.668582  -0.609777  -9.050194   5.835028  -8.980897   0.000000 -14.162462   1.300913   2.937269  -3.194151   0.000000   8.694172  21.400899   0.000000   0.000000  97.827187  -9.241736 -20.137354 -24.324716   0.957704  -1.336099   0.000000   0.000000  -4.380813  -2.031191   0.214544   0.000000  -3.396165  56.052243 -85.064573   9.368359   0.000000  44.026632  -6.582959   0.000000  19.222646   0.000000  51.215710   0.000000  -7.916896  18.357465  -3.552357 -41.767636   1.610835   3.027000  43.680419   0.000000   4.717142  -3.479179  -4.167070   0.000000  23.205056   6.259057   0.000000   7.979251   0.000000  13.296860   0.000000 -62.649596  -4.818075   0.440642  18.976015  -7.253865   0.000000   0.000000   9.695794  -5.959854   0.000000  15.043909  -5.356550   0.000000   3.966586   0.000000   0.000000   0.000000   0.000000   0.000000 -14.502341  -1.267352   0.000000   0.000000  -1.825125  -1.516664  -1.619148   0.000000   0.000000  20.190822  -0.807853   1.966206   0.000000 -11.950767   0.000000  -3.509151   0.000000   0.000000  18.643078   0.000000   0.000000 -55.213788  -1.246682  -7.431305  -1.130076  -0.002691   0.000000   6.594406   0.000000 -11.825868   0.000000  -1.197062  -6.350262 -17.720243 -14.892045   2.748701   0.111770  -2.648049   0.000000   4.885697   0.000000   0.000000   6.055752   0.000000 -41.075877   0.000000   0.000000   0.000000  -8.061686  -5.765005   0.000000  -0.121006   5.290582   0.000000 -26.417359  -2.357762  -6.719614   0.000000   0.000000 -22.755892  -0.788284   0.000000  -0.440930   0.000000   0.000000  39.991979 -10.590336   5.608172   0.000000   1.335959  -1.527216   0.804215  -4.142407   3.585399  -3.324826 -21.899288  -7.282082  -5.614118 -16.766363   0.030810   0.000000   1.222270   0.000000   0.000000  -0.920273   0.000000
136.371353 -33.252030   0.000000   3.342263  -1.916060  -1.261216   0.000000  -1.419876 -58.128513   0.000000   0.000000  45.043762 -27.427914  -4.549794   0.000000   8.228961   0.000000  82.898122   0.000000  64.279449   0.000000 -34.270988  41.706001   0.000000   0.571416 -18.830141   0.000000   0.000000   0.000000  -4.025759 -13.348671 -13.026570   0.000000 -16.701788  -5.226661  -2.035154  -3.120090  -4.668388  79.672469   0.000000   0.000000   0.300902  -1.878626  -6.033710  -1.350438   0.000000  -2.472288  -1.659564   0.000000  -2.979847 -12.451754  17.588228   0.000000   0.000000 -29.593981  -9.459517 -15.947995 -10.719422  -2.661548  -0.523664  -9.053199   5.879413  -8.949619   0.000000 -15.588457   1.527135   4.358004  -3.192229   0.000000   8.624967  21.306948   0.000000   0.000000  97.541606 -11.171459 -19.099790 -24.433416   1.034612  -1.446292   0.000000   0.000000  -4.376990  -1.872565   0.228446   0.000000  -3.705758  56.087585 -87.653080  10.194878   0.000000  48.688686  -6.617920   0.000000  19.289177   0.000000  51.061205   0.000000  -7.837815  18.333528  -3.538380 -41.296733   1.617284   3.133281  43.626700   0.000000   4.755778  -3.080480  -4.071778   0.000000  23.641164   5.935103   0.000000   7.962013   0.000000  13.445852   0.000000 -62.724749  -5.046008   0.262429  18.884443  -7.227896   0.000000   0.000000   9.465156  -7.246753   0.000000  15.044120  -5.453169   0.000000   3.917578   0.000000   0.000000   0.000000   0.000000   0.000000 -14.607693  -1.235809   0.000000   0.000000  -1.736105  -1.489166  -1.587924   0.000000   0.000000  20.114375  -0.764557   1.941064   0.000000 -11.905291   0.000000  -3.566368   0.000000   0.000000  18.793799   0.000000   0.000000 -55.227137  -1.264017  -7.437321  -1.120621  -0.003573   0.000000   6.649692   0.000000 -11.939256   0.000000  -1.106503  -6.498722 -17.399579 -15.069482   2.842971   0.127953  -2.638434   0.000000   4.867292   0.000000   0.000000   6.108834   0.000000 -40.948010   0.000000   0.000000   0.000000  -8.041100  -5.811370   0.000000  -0.195717   5.343942   0.000000 -23.707887  -3.035438  -6.712950   0.000000   0.000000 -22.673288  -0.792837   0.000000  -0.408692   0.000000   0.000000  41.451876 -10.595323   5.630765   0.000000   1.344332  -1.536692   0.807373  -5.468436   1.192876  -3.337851 -21.988659  -8.269402  -5.652517 -16.754770   0.034800   0.000000   1.163202   0.000000   0.000000  -0.918953   0.000000
