Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
143.058614  -5.065546   0.000000   9.935597   1.810187  -8.891716   0.000000  -1.742952 -64.964016   0.000000   0.000000 -15.586111 -61.913335 -49.969591   0.000000   6.019606   0.000000  98.462416   0.000000 115.865876   0.000000 -46.892384  63.273295   0.000000   8.125107 -17.803173   0.000000   0.000000   0.000000 -39.316959  -8.876420 -19.438364   0.000000 -37.284085 -21.325236  -6.497934  -3.750309  -5.487403 184.103609   0.000000   0.000000  -3.273240  -0.906354  -9.196928  -0.373111   0.000000 -34.647146  -1.030201   0.000000 -40.018885  -8.567308  17.890603   0.000000   0.000000  -6.597193 -16.358349 -16.296838  -7.124632  -5.842382  -2.801977  -0.599057  -4.232031  -9.285864   0.000000 -18.368289   4.667740 -16.503779 -10.948022   0.000000 -11.049250  59.510585   0.000000   0.000000 191.460577 -18.922696 -53.176647 -27.822850  -2.283147  -1.456896   0.000000   0.000000  -3.365320  -1.518240  -0.639001   0.000000  -5.854643  13.169086  11.857288  10.641820   0.000000  81.725023  -9.633805   0.000000   5.238921   0.000000 126.034077   0.000000  -9.309361  34.533921  -8.940392 -42.689868  -5.114621  -6.046404  78.847813   0.000000   5.836707 -37.490359  -0.243091   0.000000  31.001557  12.559873   0.000000   9.608940   0.000000  29.858847   0.000000  19.781853   7.810580 -61.440366  40.324262  -1.573738   0.000000   0.000000  18.069068  14.652180   0.000000  14.607429  -8.326529   0.000000  12.547483   0.000000   0.000000   0.000000   0.000000   0.000000 -14.734853  -0.414028   0.000000   0.000000  -6.113114   0.670130  -1.815518   0.000000   0.000000  32.109683   4.518066   3.483876   0.000000 -13.689202   0.000000  -6.481128   0.000000   0.000000  29.418595   0.000000   0.000000 -57.204200   7.623231  -4.716412  -5.258104   0.016327   0.000000   8.786697   0.000000 -18.328105   0.000000  -4.129644  -8.562916 -18.753608 -19.170376   0.597288  -0.332558  -2.328204   0.000000  -6.426580   0.000000   0.000000   1.286160   0.000000 -40.925083   0.000000   0.000000   0.000000  -7.317571 -12.115769   0.000000   1.316064   4.544846   0.000000   6.261034   8.755904 -11.281801   0.000000   0.000000 -46.373949  -3.897785   0.000000   0.012638   0.000000   0.000000  42.360685   4.038131   0.876481   0.000000   3.661817  -3.427314   2.046728  -4.240573   5.551901  -4.646171 -30.274137  -6.416127 -12.568952 -25.520223   0.640114   0.000000   1.294000   0.000000   0.000000  -2.309090   0.000000
143.276388  -4.881630   0.000000  10.470998   2.401044  -9.193134   0.000000  -1.855142 -65.246098   0.000000   0.000000 -16.094779 -61.918980 -44.885099   0.000000   5.916350   0.000000  98.508033   0.000000 115.674619   0.000000 -46.738109  62.857023   0.000000   7.693270 -17.930770   0.000000   0.000000   0.000000 -38.194848  -9.645736 -19.534840   0.000000 -37.258989 -21.315638  -6.121029  -3.626500  -5.776075 183.451769   0.000000   0.000000  -3.798527  -0.896503  -9.269143  -0.284481   0.000000 -33.936087  -1.059548   0.000000 -39.751846  -8.384829  17.888288   0.000000   0.000000  -6.401323 -21.621596 -16.337874  -7.092577  -5.858879  -4.278173  -0.594714  -0.915737  -9.232218   0.000000 -17.627537   4.761574 -16.960831 -11.230926   0.000000 -10.502841  59.177871   0.000000   0.000000 192.230442 -18.984712 -52.802759 -29.490755  -2.662448  -1.580509   0.000000   0.000000  -2.742368  -1.306793  -0.476076   0.000000  -5.903186  12.495071  11.930403  10.187386   0.000000  78.363577  -9.212884   0.000000   4.963327   0.000000 125.752621   0.000000  -9.284720  34.390613  -9.017364 -42.646003  -4.945608  -5.869609  78.869701   0.000000   5.658471 -37.409389  -0.235567   0.000000  31.058831  11.973523   0.000000   9.564581   0.000000  30.039589   0.000000  20.050748   7.475074 -61.429842  40.273722  -1.282270   0.000000   0.000000  18.304571  15.002555   0.000000  14.612817  -8.485249   0.000000  12.530562   0.000000   0.000000   0.000000   0.000000   0.000000 -14.514045  -0.417844   0.000000   0.000000  -6.524735   0.690796  -1.849410   0.000000   0.000000  32.041987   4.527738   3.422923   0.000000 -13.685861   0.000000  -6.575048   0.000000   0.000000  28.033048   0.000000   0.000000 -57.200743   7.560093  -4.759352  -5.262015   0.016684   0.000000   8.903608   0.000000 -18.308857   0.000000  -4.240018  -8.465786 -19.115798 -19.050741   0.148148  -0.273871  -2.322072   0.000000  -6.246614   0.000000   0.000000   1.295711   0.000000 -40.622089   0.000000   0.000000   0.000000  -7.391972 -12.214215   0.000000   1.439892   4.482568   0.000000   6.034212   9.326941 -11.333426   0.000000   0.000000 -46.476470  -3.919865   0.000000  -0.075441   0.000000   0.000000  42.313225   3.987062   0.709748   0.000000   3.759496  -3.241782   1.911042  -2.260269   8.974138  -4.647104 -30.241338  -6.425398 -12.549644 -24.652905   0.679461   0.000000   1.511299   0.000000   0.000000  -2.262116   0.000000
139.376136  -4.627771   0.000000  10.025699   2.283590  -9.043095   0.000000  -1.792838 -65.090057   0.000000   0.000000 -16.227778 -60.700651 -43.229710   0.000000   6.288085   0.000000  99.221760   0.000000 116.169994   0.000000 -46.715773  61.920421   0.000000   7.939287 -17.848635   0.000000   0.000000   0.000000 -36.045260 -11.968822 -22.227143   0.000000 -37.468317 -21.865538  -4.803069  -3.323832  -5.757597 182.832881   0.000000   0.000000  -4.035426  -0.846030  -9.176613  -0.126840   0.000000 -34.632252  -1.054648   0.000000 -38.132728  -8.288680  17.898703   0.000000   0.000000  -8.417355 -16.164935 -16.303966  -7.460021  -5.595332  -6.778114  -0.467021   1.229745  -9.133425   0.000000 -18.611350   4.843705 -16.720240 -12.489696   0.000000  -9.186739  58.549149   0.000000   0.000000 185.944794 -17.933053 -59.514661 -31.509734  -3.012251  -1.808286   0.000000   0.000000  -2.623172  -1.277537  -0.386377   0.000000  -5.532221  42.713367  -2.110105  10.267816   0.000000  80.043030  -9.242292   0.000000   4.922525   0.000000 125.113568   0.000000  -9.077693  34.398329  -8.910479 -41.965600  -4.921375  -5.632813  78.652824   0.000000   5.445825 -37.101550   0.104486   0.000000  30.719286  12.311207   0.000000   9.670281   0.000000  30.257518   0.000000  19.692517   6.664231 -62.262278  40.161552  -0.897856   0.000000   0.000000  18.324183  14.806523   0.000000  14.626592  -6.689862   0.000000  12.584513   0.000000   0.000000   0.000000   0.000000   0.000000 -14.659688  -0.402651   0.000000   0.000000  -6.014891   0.723971  -1.800867   0.000000   0.000000  31.922197   3.689975   3.379584   0.000000 -14.021779   0.000000  -6.660627   0.000000   0.000000  27.621510   0.000000   0.000000 -56.903471   7.611041  -4.766750  -5.308428   0.016864   0.000000   9.070247   0.000000 -18.579041   0.000000  -4.210505  -8.452932 -19.805817 -18.927725  -0.271500  -0.195256  -2.284071   0.000000  -5.879977   0.000000   0.000000   1.350613   0.000000 -40.711642   0.000000   0.000000   0.000000  -7.586281 -12.356288   0.000000   1.443083   4.449872   0.000000   4.224599   9.228578 -11.408901   0.000000   0.000000 -46.611889  -3.891336   0.000000  -0.052644   0.000000   0.000000  42.498294   3.144247   0.724110   0.000000   3.936921  -3.230213   1.747841  -3.588623   6.579035  -4.674000 -30.096966  -7.302180 -12.522150 -24.715573   0.733804   0.000000   1.907664   0.000000   0.000000  -2.212139   0.000000
142.923444  -4.438289   0.000000   9.797578   2.573013  -9.035507   0.000000  -1.756456 -65.522118   0.000000   0.000000 -16.133103 -61.950095 -39.941924   0.000000   6.411968   0.000000  99.501980   0.000000 116.332244   0.000000 -46.723680  61.324689   0.000000   7.846038 -17.872949   0.000000   0.000000   0.000000 -34.999425 -12.003107 -22.115732   0.000000 -37.352472 -21.812844  -4.583353  -3.327156  -6.117604 181.876853   0.000000   0.000000  -3.950965  -0.839980  -9.140266   0.082840   0.000000 -34.894862  -1.047345   0.000000 -37.926766  -8.186112  17.890595   0.000000   0.000000  -6.622435 -15.428356 -16.301338  -7.615473  -5.516302  -6.210195  -0.391759   0.402973  -8.825225   0.000000 -18.516326   4.468699 -16.695306 -12.978787   0.000000  -8.966809  57.892969   0.000000   0.000000 191.687032 -19.200990 -51.457641 -31.532522  -2.952969  -1.784439   0.000000   0.000000  -2.675824  -1.354203  -0.481069   0.000000  -5.834331  19.750617   6.608160  10.210709   0.000000  79.620123  -9.441223   0.000000   4.950490   0.000000 124.500685   0.000000  -8.694384  34.195343  -8.973278 -42.583599  -4.607651  -5.687108  78.588020   0.000000   5.414594 -36.981066  -0.010244   0.000000  29.934097  12.027091   0.000000   9.639179   0.000000  30.120813   0.000000  19.940578   6.426303 -62.335668  40.157323  -0.942774   0.000000   0.000000  18.556058  14.825609   0.000000  14.627080  -6.433712   0.000000  12.529607   0.000000   0.000000   0.000000   0.000000   0.000000 -14.690548  -0.367251   0.000000   0.000000  -5.409064   0.722509  -1.806031   0.000000   0.000000  31.363666   4.231593   3.316317   0.000000 -14.128927   0.000000  -6.623156   0.000000   0.000000  28.038774   0.000000   0.000000 -57.061971   7.572132  -4.796371  -5.296060   0.016920   0.000000   9.009913   0.000000 -18.303973   0.000000  -4.263973  -8.251188 -20.510841 -18.529529  -0.162896  -0.215065  -2.305991   0.000000  -5.912570   0.000000   0.000000   1.595207   0.000000 -40.735484   0.000000   0.000000   0.000000  -7.657272 -12.469148   0.000000   1.576220   4.446005   0.000000   3.226211   9.221383 -11.430283   0.000000   0.000000 -46.751033  -3.830526   0.000000  -0.096512   0.000000   0.000000  42.286640   2.485202   0.635058   0.000000   3.935005  -3.230823   1.824160  -4.148979   5.310166  -4.692922 -30.159007  -6.544162 -12.484066 -24.653530   0.736817   0.000000   1.801113   0.000000   0.000000  -2.238836   0.000000
143.197671  -4.656610   0.000000   9.787186   2.259147  -8.971963   0.000000  -1.754051 -65.412766   0.000000   0.000000 -15.775137 -61.944354 -36.944854   0.000000   6.567304   0.000000  99.811872   0.000000 116.031006   0.000000 -47.025839  61.165277   0.000000   7.932226 -17.832375   0.000000   0.000000   0.000000 -34.749626 -12.252220 -22.126353   0.000000 -37.233526 -21.681852  -4.586944  -3.264343  -6.164745 181.092027   0.000000   0.000000  -3.469514  -0.808244  -9.035463  -0.040389   0.000000 -34.823233  -1.032582   0.000000 -38.142727  -8.092874  17.879615   0.000000   0.000000  -6.858698 -15.512575 -16.301396  -7.721000  -5.535525  -5.192877  -0.250293  -1.958616  -8.847577   0.000000 -17.714687   4.189654 -16.533904 -13.245730   0.000000  -9.048485  57.470342   0.000000   0.000000 191.280564 -19.238873 -51.131186 -30.968558  -2.805464  -1.660974   0.000000   0.000000  -3.189592  -1.526197  -0.397464   0.000000  -6.069356  20.970802   5.957072  10.936374   0.000000  79.818167  -9.808359   0.000000   5.140523   0.000000 123.757555   0.000000  -8.826295  34.096207  -8.756444 -42.519672  -4.380077  -5.756773  78.231956   0.000000   5.396614 -36.987690  -0.032977   0.000000  30.103408  12.257176   0.000000   9.638800   0.000000  29.774015   0.000000  20.202928   6.385790 -62.338853  39.946418  -1.083187   0.000000   0.000000  18.487035  14.662801   0.000000  14.633147  -7.678364   0.000000  12.445330   0.000000   0.000000   0.000000   0.000000   0.000000 -14.725646  -0.373163   0.000000   0.000000  -5.297264   0.704328  -1.825303   0.000000   0.000000  31.066010   4.112061   3.277323   0.000000 -14.194030   0.000000  -6.444595   0.000000   0.000000  29.104105   0.000000   0.000000 -57.014393   7.532959  -4.804493  -5.294674   0.016693   0.000000   9.123683   0.000000 -18.232052   0.000000  -4.228008  -8.255776 -20.849285 -18.579533   0.024584  -0.156301  -2.343512   0.000000  -6.014221   0.000000   0.000000   1.502817   0.000000 -40.553752   0.000000   0.000000   0.000000  -7.665585 -12.583598   0.000000   1.545509   4.613545   0.000000   2.340244   9.078127 -11.417035   0.000000   0.000000 -46.883084  -3.833602   0.000000  -0.045306   0.000000   0.000000  42.349113   2.013634   0.885538   0.000000   3.965511  -3.227825   2.186140  -4.560884   4.492557  -4.684983 -30.085102  -6.474725 -12.474727 -24.609067   0.763616   0.000000   1.202866   0.000000   0.000000  -2.251947   0.000000
140.692912  -5.039231   0.000000   9.428726   2.011615  -8.791255   0.000000  -1.686210 -65.314253   0.000000   0.000000 -15.598617 -61.603324 -39.950557   0.000000   6.452875   0.000000  99.152001   0.000000 115.952025   0.000000 -46.733605  61.045751   0.000000   8.344759 -17.642315   0.000000   0.000000   0.000000 -34.910464 -12.005101 -22.125032   0.000000 -35.759196 -21.240619  -4.585377  -3.285703  -6.156339 182.114900   0.000000   0.000000  -3.149992  -0.816083  -9.014215   0.057007   0.000000 -34.784471  -1.033397   0.000000 -38.028043  -8.123516  17.874799   0.000000   0.000000  -8.692791 -15.426448 -16.300053  -7.593176  -5.503211  -3.949806  -0.172367  -4.816524  -8.739545   0.000000 -17.887338   3.892196 -16.326705 -12.986569   0.000000  -8.910881  57.940123   0.000000   0.000000 121.209029 -18.931496 -51.365511 -29.646604  -2.579772  -1.660589   0.000000   0.000000  -3.297243  -1.629242  -0.806033   0.000000  -6.008400  49.011631  -5.135233  11.393443   0.000000  82.092585 -10.022424   0.000000   5.228839   0.000000 124.533424   0.000000  -8.616033  34.252848  -8.776329 -37.622907  -4.617028  -5.697543  78.806579   0.000000   5.890925 -36.980016  -0.651537   0.000000  29.734110  12.634932   0.000000   9.728423   0.000000  29.793719   0.000000  20.349093   6.328237 -62.043202  40.285287  -1.329354   0.000000   0.000000  18.371027  14.517522   0.000000  14.627775  -7.472075   0.000000  11.045586   0.000000   0.000000   0.000000   0.000000   0.000000 -14.896825  -0.352860   0.000000   0.000000  -4.606600   0.710196  -1.790633   0.000000   0.000000  31.220077   8.129670   3.345393   0.000000 -14.131567   0.000000  -6.344812   0.000000   0.000000  29.808011   0.000000   0.000000 -58.239111   7.605684  -4.773605  -5.303767   0.016510   0.000000   9.055767   0.000000 -16.937725   0.000000  -4.148631  -8.227080 -20.982082 -18.476527   0.320754  -0.185963  -2.359275   0.000000  -6.287071   0.000000   0.000000   1.504694   0.000000 -40.543161   0.000000   0.000000   0.000000  -7.664653 -12.601332   0.000000   1.460315   4.558277   0.000000   3.263908   8.967337 -11.414956   0.000000   0.000000 -46.727825  -3.816379   0.000000  -0.010294   0.000000   0.000000  42.619730   2.515511   0.899707   0.000000   3.885863  -3.232614   2.506150  -6.036766   1.082357  -4.683289 -28.698252  -6.108544 -12.285112 -24.957339   0.740114   0.000000   1.024601   0.000000   0.000000  -2.283638   0.000000
140.479644  -5.151311   0.000000   9.314796   1.958844  -8.714968   0.000000  -1.665630 -65.152659   0.000000   0.000000 -15.815574 -61.699531 -43.393455   0.000000   6.158552   0.000000  98.574483   0.000000 115.956330   0.000000 -46.688462  61.629278   0.000000   8.555859 -17.553228   0.000000   0.000000   0.000000 -36.001016 -11.517072 -21.967659   0.000000 -35.715665 -21.409543  -4.799569  -3.523718  -5.899512 184.693430   0.000000   0.000000  -3.035684  -0.816647  -9.005384   0.204389   0.000000 -34.479449  -1.042110   0.000000 -38.444858  -8.169442  17.875623   0.000000   0.000000  -8.498124 -18.820648 -16.316775  -7.311876  -5.602760  -3.583007  -0.111532  -5.858785  -8.806560   0.000000 -18.097634   3.927926 -16.336201 -12.419283   0.000000  -9.083399  59.244609   0.000000   0.000000  86.499160 -18.880371 -50.905068 -29.116262  -2.503117  -1.657209   0.000000   0.000000  -3.301994  -1.658083  -0.828891   0.000000  -6.036020  48.871619  -2.865630  11.576792   0.000000  83.200707 -10.098826   0.000000   5.200646   0.000000 126.739121   0.000000  -8.451426  34.279312  -8.805820 -34.143668  -5.176405  -5.630813  80.206583   0.000000   6.314522 -36.986781  -0.947385   0.000000  29.757829  12.826534   0.000000   9.823130   0.000000  30.354415   0.000000  19.426695   6.470802 -61.177952  41.044442  -1.319085   0.000000   0.000000  18.623187  14.551813   0.000000  14.628879  -7.513028   0.000000  10.348711   0.000000   0.000000   0.000000   0.000000   0.000000 -14.925501  -0.342983   0.000000   0.000000  -4.590497   0.728791  -1.748109   0.000000   0.000000  31.821073  10.805048   3.494239   0.000000 -14.055162   0.000000  -6.320160   0.000000   0.000000  30.110364   0.000000   0.000000 -59.082968   7.746042  -4.720697  -5.320226   0.016440   0.000000   9.023780   0.000000 -16.310497   0.000000  -4.121960  -8.300879 -19.956880 -18.560878   0.427228  -0.214287  -2.356969   0.000000  -6.287932   0.000000   0.000000   1.640253   0.000000 -40.621760   0.000000   0.000000   0.000000  -7.569615 -12.325735   0.000000   1.519059   4.575128   0.000000   5.900686   8.970924 -11.442690   0.000000   0.000000 -46.302047  -3.842701   0.000000  -0.003544   0.000000   0.000000  42.558589   3.690643   0.938573   0.000000   3.893483  -3.301988   2.575419  -6.421085   0.592062  -4.683961 -28.104545  -6.123633 -12.277223 -26.106446   0.734230   0.000000   1.027427   0.000000   0.000000  -2.526644   0.000000
139.593515  -5.397682   0.000000   9.401462   2.229795  -8.776284   0.000000  -1.660485 -65.594970   0.000000   0.000000 -15.752044 -60.779200 -49.922292   0.000000   6.005584   0.000000  98.734476   0.000000 116.265222   0.000000 -46.887686  62.718848   0.000000   8.267924 -17.675885   0.000000   0.000000   0.000000 -39.217116  -8.637833 -18.508290   0.000000 -36.512056 -21.395763  -6.492976  -3.880021  -5.824288 186.143708   0.000000   0.000000  -3.168732  -0.840335  -9.032562   0.353490   0.000000 -34.628634  -1.026334   0.000000 -40.159264  -8.155847  17.869582   0.000000   0.000000  -9.048070 -16.776781 -16.292524  -7.103504  -5.803766  -2.941374  -0.293570  -5.470046  -8.637453   0.000000 -17.731576   3.708649 -16.516425 -11.145355   0.000000 -10.674487  60.182656   0.000000   0.000000 132.431095 -17.956805 -57.850465 -28.431145  -2.429221  -1.596641   0.000000   0.000000  -3.316436  -1.646031  -0.868363   0.000000  -6.027159  49.465585  -2.371319  11.253575   0.000000  81.805873 -10.045460   0.000000   5.153903   0.000000 127.466298   0.000000  -8.176353  33.864400  -8.867147 -38.996441  -5.087456  -5.820373  79.652781   0.000000   6.212090 -37.273737  -0.575358   0.000000  29.383029  12.481730   0.000000   9.753230   0.000000  30.509539   0.000000  19.357926   7.671362 -61.716533  41.042681  -1.465226   0.000000   0.000000  18.700883  14.767896   0.000000  14.622192  -7.344584   0.000000  11.441969   0.000000   0.000000   0.000000   0.000000   0.000000 -14.929078  -0.318575   0.000000   0.000000  -4.488748   0.710435  -1.756486   0.000000   0.000000  32.066044   7.397252   3.597755   0.000000 -13.782371   0.000000  -6.317357   0.000000   0.000000  30.113608   0.000000   0.000000 -58.059234   7.772112  -4.675837  -5.284684   0.016606   0.000000   8.913308   0.000000 -17.365446   0.000000  -4.175386  -8.172236 -19.444248 -18.342046   0.515659  -0.254603  -2.376372   0.000000  -6.309988   0.000000   0.000000   1.280555   0.000000 -40.959225   0.000000   0.000000   0.000000  -7.319957 -12.109191   0.000000   1.521743   4.561084   0.000000   6.193312   8.822953 -11.372643   0.000000   0.000000 -46.070784  -3.880128   0.000000  -0.039259   0.000000   0.000000  42.579194   4.057345   0.847645   0.000000   3.829944  -3.618629   2.254917  -6.070659   1.122534  -4.684699 -29.119791  -6.143145 -12.460455 -26.110591   0.709447   0.000000   1.052284   0.000000   0.000000  -2.549624   0.000000
144.140411  -6.063521   0.000000   9.118541   1.260339  -8.499309   0.000000  -1.596612 -64.541799   0.000000   0.000000 -15.794786 -61.919752 -47.383794   0.000000   6.132482   0.000000  98.516610   0.000000 116.069830   0.000000 -46.869686  62.585921   0.000000   8.785757 -17.388504   0.000000   0.000000   0.000000 -38.464686  -9.326080 -19.451861   0.000000 -37.247487 -21.543183  -6.394895  -3.624604  -5.694776 185.003309   0.000000   0.000000  -3.420309  -0.848217  -9.088201   0.038289   0.000000 -34.810466  -1.005295   0.000000 -39.865924  -8.194156  17.879883   0.000000   0.000000  -7.399146 -16.808621 -16.295153  -7.180536  -5.826900  -4.423933  -0.402661  -2.396718  -9.221558   0.000000 -19.280552   3.592110 -16.109240 -11.499116   0.000000 -10.454147  59.703816   0.000000   0.000000 191.934504 -19.020967 -52.549744 -30.085343  -2.525138  -1.638024   0.000000   0.000000  -3.295806  -1.543035  -0.497328   0.000000  -5.959485  14.680260  11.333929  11.609479   0.000000  85.901165  -9.773262   0.000000   5.172064   0.000000 126.297905   0.000000  -8.779889  33.164678  -8.851855 -42.673829  -5.334342  -5.820350  78.827092   0.000000   5.907520 -37.388233  -0.179466   0.000000  29.890837  13.539893   0.000000   9.780469   0.000000  30.135930   0.000000  19.448005   7.309326 -61.879871  40.495636  -1.269014   0.000000   0.000000  18.665812  14.409578   0.000000  14.622097  -7.446830   0.000000  12.496357   0.000000   0.000000   0.000000   0.000000   0.000000 -15.216424  -0.374708   0.000000   0.000000  -5.551141   0.717986  -1.711727   0.000000   0.000000  31.774916   4.458561   3.546515   0.000000 -13.852059   0.000000  -6.445304   0.000000   0.000000  29.383791   0.000000   0.000000 -57.166502   7.750440  -4.672038  -5.250664   0.016121   0.000000   9.060880   0.000000 -18.288639   0.000000  -4.008042  -8.635300 -19.383355 -19.195099   0.330779  -0.211040  -2.347421   0.000000  -6.292096   0.000000   0.000000   1.223961   0.000000 -40.907590   0.000000   0.000000   0.000000  -7.325532 -12.200879   0.000000   1.524563   4.549113   0.000000   6.321287   8.622770 -11.318158   0.000000   0.000000 -46.292050  -3.881602   0.000000   0.067243   0.000000   0.000000  42.186295   4.091933   0.831593   0.000000   3.874994  -3.234531   2.161321  -2.205434   0.295637  -4.672179 -30.220396  -6.406763 -12.554310 -26.062878   0.726655   0.000000   0.826227   0.000000   0.000000  -2.269530   0.000000
143.526428  -6.238710   0.000000   8.835564   1.574931  -8.519772   0.000000  -1.569169 -64.922102   0.000000   0.000000 -15.399511 -61.936158 -43.447885   0.000000   6.300940   0.000000  98.462283   0.000000 115.786259   0.000000 -46.880101  62.460275   0.000000   8.617742 -17.449863   0.000000   0.000000   0.000000 -36.516276 -11.245653 -21.931470   0.000000 -37.471465 -21.764867  -5.015546  -3.532720  -5.655757 182.405029   0.000000   0.000000  -3.287582  -0.898827  -9.187393  -0.107521   0.000000 -35.061644  -1.019077   0.000000 -38.227959  -8.287506  17.870745   0.000000   0.000000  -7.880017 -16.081345 -16.298578  -7.406244  -5.667214  -2.798105  -0.513091  -4.276963  -8.988273   0.000000 -19.142808   3.159124 -15.914087 -12.419033   0.000000  -9.451219  58.322406   0.000000   0.000000 190.623008 -19.016771 -52.683185 -28.347289  -2.245063  -1.445931   0.000000   0.000000  -3.359926  -1.550351  -0.831191   0.000000  -5.867989  19.431516   8.540311  11.509730   0.000000  85.216028  -9.726146   0.000000   5.156733   0.000000 124.886269   0.000000  -8.859724  34.172888  -9.012090 -42.708213  -4.936414  -5.651061  78.928124   0.000000   5.436725 -37.149213  -0.084627   0.000000  29.255415  13.067118   0.000000   9.703600   0.000000  29.743881   0.000000  19.686100   6.546618 -62.397706  40.196314  -1.615177   0.000000   0.000000  18.494913  14.216580   0.000000  14.609401  -7.118000   0.000000  12.623661   0.000000   0.000000   0.000000   0.000000   0.000000 -15.291483  -0.373443   0.000000   0.000000  -5.327926   0.682712  -1.750960   0.000000   0.000000  31.979144   4.418644   3.372275   0.000000 -14.023331   0.000000  -6.458808   0.000000   0.000000  29.588782   0.000000   0.000000 -57.151200   7.594145  -4.739046  -5.243293   0.015952   0.000000   8.797754   0.000000 -18.396585   0.000000  -4.066092  -8.506862 -19.268481 -18.927034   0.673965  -0.303352  -2.380211   0.000000  -5.913797   0.000000   0.000000   1.328009   0.000000 -40.818099   0.000000   0.000000   0.000000  -7.544733 -12.219345   0.000000   1.517542   4.578484   0.000000   6.162707   8.495484 -11.323161   0.000000   0.000000 -46.635904  -3.914821   0.000000   0.020476   0.000000   0.000000  42.284496   3.199054   0.757924   0.000000   3.712232  -3.313266   2.248491  -2.334821   0.398263  -4.659175 -30.288476  -6.548916 -12.527330 -26.096472   0.659349   0.000000   0.782654   0.000000   0.000000  -2.425575   0.000000
