Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 10.359444 265.861847   3.927027  22.983247  97.977979  93.089352  65.603054  21.621860 918.574879  61.643782 298.461965  23.862357 671.262759 345.539667   3.270402  12.470003   0.000000  28.320750   8.026699 225.248257   8.283617 508.462788  17.807116   6.065850  70.571486 235.126883  56.084463   1.511043   1.394765 700.445745 146.486177 159.965815  12.322669 389.167858 210.160727  47.648080  48.663571 189.062608 282.427638   4.574171  14.889768 133.048301  35.440919  98.923951  24.175381 163.529998 247.695520  29.072921  17.742294 402.696993 128.754457  34.424997   5.232910 149.089795 212.837517 259.343709 167.801236  49.927829  98.238822 160.379015 104.619059  41.006632  98.045288  11.535354 201.031877  91.627591   9.705975 130.677714  20.050882 340.382575 201.314083   4.008535   4.662122 154.236211 206.352403 288.486276 327.136055  37.841212  35.274602   5.052097  12.539708  50.944354  23.642545  38.585308   0.798070  57.009482 123.793740 288.312190  87.000611  14.065549 301.026404  69.104929  21.771062  35.672862  35.448216 163.214298   0.000000  84.767564  84.609180  55.950519 452.949541  39.529910 235.717438  51.445074  20.010532 205.701026 394.899985 125.421516   0.154206  30.615616 142.735134   0.749726  63.507117   3.506331  30.444889   0.585874  22.389723 219.222111 827.876285  66.720968 108.296038  72.852674   6.640444  51.758520  33.472113   3.803360  65.097272  33.827575   4.101881 121.260738   0.119237   0.000000   0.011760   3.917572  42.543016 167.466333  10.166848   8.751995  19.305201 101.996133  21.263219  67.753809   0.243509   1.852912  54.351041  32.902185  99.504418   0.861924 204.077339  10.470157 107.249072  11.495229  32.279986 153.297640  23.526896  51.035581 232.729758  88.201747  85.353112  70.717583   3.385670   2.336491   9.263290   0.824084  95.112424   0.000000  84.751721 104.816828 113.719893 200.342426  47.425493  33.316456  32.528419  18.975185 108.629808   0.000000   3.210007  46.485922   8.152279 458.939204   6.165904   6.050000   8.470000  94.971568 151.000185   1.248380  24.653642  19.041894  12.469688  36.668338  20.307182 129.364137   0.000000   2.438377 768.820017  71.493937   7.597967  26.127795   3.243762  11.317262  14.985585  18.504680  37.971114  11.899289  27.105870  36.813904  20.245564  96.115196  92.757927  51.688101  87.384076  64.765908  63.536038 211.204431  17.094099   9.562605  19.581305  22.095676   1.933361  19.686613   0.000000
 11.280334 277.680047   3.839520  22.983247 102.066097  96.956194  57.533420  21.621860 918.314938  61.265758 298.263393  23.851305 671.262759 336.103625   3.409127  12.470003   0.000000  31.927989   8.028833 225.275517   8.285420 508.505873  18.394295   2.866737  70.127120 234.600055  55.444365   1.221254   1.395718 700.703399 149.507669 163.784256  12.417366 387.688202 206.901910  47.648080  47.544531 190.123707 282.424907   4.574082  11.667587 131.829360  35.060000  98.400000  24.100137 167.737779 285.049761  29.072921  17.577470 401.636687 128.550885  34.388248   5.190534 172.772643 216.827117 220.433555 167.801236  49.927829  97.974543 158.575405 104.317093  40.299370 100.839371  10.903905 195.565710  88.874378   9.705975 131.797600  20.050882 339.500282 201.312135   4.008496   4.662077 154.221132 206.065713 289.802572 330.127516  38.151239  36.068937   4.856782  11.566163  50.871964  24.149907  38.812110   0.630269  58.856271 124.976536 293.780517  85.116869  12.167206 299.485333  70.889611  21.492868  34.977039  35.268699 163.214298   0.000000  84.679305  84.389856  55.700000 452.768427  39.529910 235.445055  51.434921  20.010338 205.659884 394.820701 125.421516   0.154206  24.055817 142.022157   0.749719  52.563385   3.506297  30.444595   0.585874  21.708648 219.826612 821.251678  66.720968 107.391664  77.028738   6.606102  49.524666  33.472113   3.797430  65.000000  33.810270   4.070975 121.260738   0.000000   0.000000   0.000000   3.897207  42.260000 165.196834  10.094545   8.550529  19.303293 107.118886  21.132391  67.753809   0.243132   1.852729  54.345676  32.898936  98.987141   0.859678 203.036920   9.988662 108.142020  11.272333  29.932757 148.841396  23.526896  49.590000 232.874424  88.106128  85.353112  70.055307   3.371207   1.155632   9.061202   0.000000  94.973596   0.000000  84.450795 105.503468 113.719893 203.488431  47.198420  33.070106  32.429912  18.971403 108.608368   0.000000   3.209691  46.485922   8.152279 448.403973   5.730640   6.050000   8.470000  94.201889 150.998725   1.238263  23.708027  17.784961  12.401477  41.338816  19.179073 130.004811   0.000000   2.434442 768.812590  70.915389   7.585372  25.904561   2.848041   9.331820  11.008951  18.456500  37.635179   6.150784  26.198694  36.737266  19.714681  87.837852  77.107269  51.877244  87.366672  64.334196  63.536038 210.656948  16.643393   9.508034  17.263678  21.772401   1.938529  19.734183   0.000000
 10.774668 271.170475   3.839520  22.983247 100.693227  88.282984  68.451393  21.621860 918.603594  61.501362 298.481688  23.863050 671.262759 395.784289   3.131678  12.470003   0.000000  26.517131   8.024372 225.220997   8.281615 497.275715  16.937205   4.695404  70.867660 235.047280  55.814583   1.221254   1.395718 700.703399 144.653725 159.965815  12.299333 383.183258 200.139734  46.331090  48.522725 188.359912 282.419443   4.574038  11.250000 131.716160  35.060000  98.400000  24.154637 159.109166 187.748863  29.072921  17.659882 401.636687 128.550885  34.388248   5.224382 151.849702 214.526717 261.729704 167.801236  49.927829  98.238822 161.803805 104.317093  40.299370  97.366493  11.546703 203.075489  92.255656   9.705975 120.415303  16.825959 339.500282 201.312135   4.008496   4.662032 154.221132 206.313803 287.119540 330.384973  37.806986  35.965440   4.856782  11.566163  50.682229  23.979947  38.478241   0.630269  58.856271 124.275158 290.449310  86.526947  15.131244 301.870266  70.415732  21.366459  34.184040  35.191149 163.212722   0.000000  84.591045  84.170533  55.700000 452.587313  39.529910 235.172673  51.424767  20.010145 205.618742 394.741417 125.409137   0.154146  31.529000 142.716663   0.749712  50.862039   3.506263  30.444595   0.585874  19.361673 218.760223 805.027411  66.714392 107.391664  73.981260   6.571760  42.923743  33.472113   3.791499  65.000000  33.826344   4.070975 121.236697   0.000000   0.000000   0.000000   3.866658  42.260000 167.949188  10.112826   8.000760  19.301385 100.008793  21.265727  67.753809   0.242756   1.852546  54.340311  32.895688  98.211227   0.859678 196.896752   9.988662 107.639163  11.272333  31.388161 147.411254  23.522221  49.590000 232.746271  87.962700  85.353112  68.682423   3.356922   1.155632   9.061202   0.000000  94.307179   0.000000  84.589179 104.445971 113.719893 199.622088  46.844067  33.070106  32.429912  18.967621 108.586929   0.000000   3.209374  46.481332   8.151477 478.856532   5.713839   6.050000   8.470000  93.380898 150.997265   1.227471  21.607179  17.695276  12.470430  34.333098  20.716195 128.755096   0.000000   2.430507 768.812590  70.336841   7.576976  26.243760   2.848041  11.639181  14.935488  18.363048  37.635179   6.150784  26.198694  36.737266  19.714681  99.465286 100.154889  51.791732  87.349268  63.168905  63.394029 210.109465  16.643393   9.471522  20.434651  21.923017   1.920700  20.354226   0.000000
 11.719782 284.155553   3.839520  22.983247 113.657031  93.306967  49.358156  21.621860 883.253102  57.262116 298.290300  23.855730 671.128555 388.743631   3.131678  12.470003   0.000000  26.917715   8.023111 225.207367   8.280613 487.109924  17.144185   7.329266  70.791470 234.463739  55.867924   1.308608   1.495552 699.304047 146.486177 152.879773  12.180382 374.303853 188.340141  45.439572  48.843644 187.914611 282.419443   4.574038  11.250000 131.495240  35.060000  98.400000  22.292032  52.660063 177.771395  29.072921  17.659882 401.636687 128.550885  34.388248   8.096816 162.658095 219.014917 261.729704 167.801236  49.927829  97.974543 146.012605 104.317093  40.299370 110.041040  10.698219 189.200232  83.761985   9.705975 113.840953  16.825959 338.617989 201.310188   4.008458   4.661987 154.175896 206.799400 281.761261 301.630293  37.330619  35.821982   4.856782  11.280069  49.811768  23.037294  38.145517   0.630269  58.500080 125.599912 302.017783  87.810415  15.018501 303.460462  67.774709  21.350000  33.787900  34.803402 163.212722   0.000000  83.576059  84.258262  55.700000 451.953414  39.529910 234.627908  51.394307  20.009951 205.577601 394.662133 125.384379   0.154085  23.492103 131.088403   0.749704  51.791322   3.506230  30.444595   0.585874  18.576498 216.545323 782.989639  66.701241 107.391664  98.517643   6.588931  40.119804  33.472113   3.793476  65.000000  33.828644   4.070975 121.188614   0.000000   0.000000   0.000000   3.876841  42.260000 162.026466  32.312692   7.860000  19.291280 111.867685  21.259051  67.753809   0.242881   1.851997  54.329581  32.889190  98.469865   0.859678 190.980090   9.988662 104.852481  11.272333  30.811232 145.217794  23.517545  49.590000 232.444909  88.010510  85.353112  67.217712   3.274044   1.155632   9.061202   0.000000  92.910115   0.000000  79.420081 105.464846 113.719893 219.712894  46.327595  33.070106  32.429912  18.960056 108.522611   0.000000   3.208741  46.467562   8.149871 474.476587   5.710000   6.050000   8.470000  95.276775 150.995805   1.252427  20.481080  17.570086  12.401477  36.668338  17.115568 127.108013   0.000000   2.433130 768.805162  70.529690   7.576976  26.226823   2.848041  10.400498  12.703284  17.912405  37.635179   6.150784  26.198694  36.737266  19.714681  81.359730  67.407871  51.078615  87.262246  60.709884  63.252019 210.328458  16.643393   9.437918  14.563965  21.415031   1.895718  20.574752   0.000000
 13.206132 303.517725   3.839520  22.983247 114.357596  94.591782  45.590800  21.621860 854.285893  56.754009 298.214056  23.852169 670.860148 250.943251   3.270402  12.470003   0.000000  28.320750   8.025826 225.240079   8.282916 507.273873  18.094103   6.052236  70.691162 228.045778  52.566064   1.394004   1.593148 697.537661 146.486177 152.879773  12.069585 365.788390 178.827401  45.439572  48.522725 187.964734 282.411249   4.573861  11.250000 131.726480  35.060000  98.400000  22.039763  52.542824 253.098570  29.072921  17.495058 399.516075 128.550885  34.388248   8.354044 182.843371 225.523717 259.343709 167.801236  49.927829  97.445986 145.286605 104.317093  40.299370 111.654846  10.565733 186.836240  83.075581   9.705975 124.294100  16.825959 337.735696 201.306292   4.008380   4.661897 154.085423 207.841467 272.751265 304.181741  38.331389  38.938174   5.244608  11.566163  52.659493  24.564663  38.812110   0.663763  60.349026 127.453356 322.195063  84.184968  14.823657 304.013091  72.199327  21.350000  34.029150  34.880952 163.209570   0.000000  82.869981  83.600292  55.700000 448.556142  39.529910 229.665897  51.363847  20.009564 205.495317 394.503564 125.322483   0.153994  21.196713 130.110482   0.749690  40.291266   3.506162  30.444302   0.585874  18.437298 216.767923 774.528807  66.688090 107.391664 114.196510   6.485905  39.387144  33.472113   3.773706  65.000000  33.827097   4.070975 121.044365   0.000000   0.000000   0.000000   3.805562  42.260000 160.706356  33.190041   7.860000  19.279865 110.614067  21.256177  67.753809   0.241625   1.851448  54.302756  32.872946  96.659397   0.852939 191.041426   9.988662 109.541388  11.272333  29.725407 148.018621  23.503518  49.590000 231.808180  87.580226  85.353112  66.212457   3.239237   1.155632   9.061202   0.000000  91.132322   0.000000  78.015467 103.079228 113.719893 224.750439  47.463174  33.070106  32.429912  18.952492 108.458292   0.000000   3.207792  46.458382   8.148266 458.361485   5.710000   6.050000   8.470000  93.329586 150.992886   1.226796  19.945546  18.047022  13.391767  37.890381  16.260955 128.652530   0.000000   2.421325 768.790308  57.242976   7.543392  26.223451   2.848041  16.633407  12.334137  17.800194  37.635179   6.150784  26.198694  36.737266  19.714681  78.979535  63.687212  52.108556  86.983776  58.313374  63.034144 208.686009  16.643393   9.351409  13.166023  20.568146   1.876178  23.233402   0.000000
 12.977466 299.946174   3.839520  22.983247 104.731818  91.815166  54.169466  21.621860 852.965351  56.603878 298.167782  23.849747 670.725944 230.244824   3.131678  12.470003   0.000000  27.663690   8.025632 225.234627   8.282716 505.076567  18.078341   5.448548  70.529846 224.079759  52.077430   1.710861   1.955270 692.493108 143.982052 147.893708  11.800898 355.967662 165.415197  44.061891  48.522725 186.548630 282.405785   4.573817  11.250000 130.555800  35.060000  98.400000  21.995037  52.475307 247.607937  29.072921  17.495058 399.516075 128.550885  34.388248   8.615605 187.413505 224.161117 258.317625 167.801236  49.927829  97.181707 135.404605 104.317093  40.299370 109.424381  10.475777 191.233866  83.827395   9.705975 120.037437  16.639759 336.853403 201.304344   4.008341   4.661851 154.055265 208.874788 262.442137 302.632808  35.617938  42.103674   5.336258  11.768282  51.460648  25.338788  38.812110   0.692491  66.946319 127.047017 326.016953  83.788267  14.301889 302.411415  74.180094  21.350000  32.774450  34.880952 163.209570   0.000000  82.781722  83.468698  55.700000 441.556629  39.529910 227.610938  51.343541  20.009177 205.330751 394.027859 125.297725   0.153902  23.935453 129.883853   0.749675  32.322490   3.506128  30.444302   0.585874  16.876023 216.777784 752.991578  66.681514 107.391664 114.196510   6.451563  35.210884  33.472113   3.769753  65.000000  33.824844   4.070975 120.996282   0.000000   0.000000   0.000000   3.785196  42.260000 163.335388  32.353662   7.860000  19.272255 104.967308  21.240438  67.753809   0.241374   1.850843  54.292026  32.863200  96.142120   0.852939 185.808452   9.988662 112.129072  11.272333  29.315795 134.497990  23.494167  49.590000 230.995478  87.484608  85.353112  64.979363   3.207694   1.155632   9.061202   0.000000  88.803205   0.000000  77.846332 100.509510 113.719893 223.088095  44.511919  33.070106  32.429912  18.944927 108.415413   0.000000   3.207159  46.444612   8.146661 459.682782   5.710000   6.050000   8.470000  93.021714 150.988506   1.222749  18.783988  17.287403  13.625788  36.668338  18.294940  95.832645   0.000000   2.418701 768.782880  55.804645   7.539194  26.170477   2.848041  13.757802  13.884825  17.675605  37.635179   6.150784  26.198694  36.737266  19.714681  84.780223  72.948670  51.427222  86.879350  55.474805  62.844572 208.357519  16.643393   9.317755  15.788354  20.495495   1.839046  28.514355   0.000000
 12.406314 293.150485   3.839520  22.983247  98.975554  66.750352  50.839074  21.621860 848.691354  56.394381 298.150575  23.849017 670.860148 205.383273   3.270402  12.470003   0.000000  58.423921   8.018844 221.744990   8.277309 471.060013  17.656715   5.349447  70.493384 220.431610  51.394025   1.710861   1.955270 684.282816 166.532466 159.965815  12.244992 365.146799 180.935215  43.345414  47.048189 169.497788 282.326568   4.572578  11.250000 130.228760  35.060000  98.400000  21.362869  52.462933 177.771395  29.072921   8.949123 352.245242 128.550885  34.388248   8.347987 177.438382 221.868717 265.528123 167.848551  49.927829  78.445176 128.309005 104.317093  40.299370 109.650537  10.167950 189.335147  83.274282   9.705975 152.203610  15.894958 301.391583 195.574351   3.884001   4.660544 154.010029 208.681105 268.718500 291.394781  34.767151  41.847921   5.336258  11.768282  50.682229  24.122867  38.812110   0.692491  66.453390 126.382073 328.201425  81.881641  14.190449 302.001450  70.431186  21.350000  32.413400  34.803402 163.066178   0.000000  82.914111  83.951209  55.700000 449.365865  39.529910 223.501020  51.059247  20.004145 204.672483 390.416635 125.083785   0.153173  22.495080 124.883154   0.749371  32.255944   3.504366  30.431672   0.585874  14.620948 218.729512 789.798470  66.180720 107.391664 110.785834   5.212184  28.691853  33.472113   3.765799  65.000000  33.824571   4.070975 120.852033   0.000000   0.000000   0.000000   3.056741  42.260000 162.273558  35.348776   7.860000  19.184737 108.143343  21.237603  70.146267   0.240872   1.844639  54.220734  32.833025  77.639723   0.821492 199.083892   9.988662 108.723794  11.272333  28.214143 130.819464  23.461438  49.590000 231.738030  87.436798  85.353112  72.237610   3.269944   1.155632   9.061202   0.000000  91.140150   0.000000  77.172672  98.912663 113.719893 230.682765  43.467319  33.070106  32.429912  18.880628 107.815109   0.000000   3.186533  46.131961   8.091110 457.008769   5.710000   6.050000   8.470000  97.331917 150.931576   1.279406  17.086961  17.065328  13.625788  75.644467  17.572508  91.754494   0.000000   2.416078 768.277824  50.764952   7.530797  26.155493   2.848041  12.844452  12.856583  37.264547  37.635179   6.150784  26.198694  36.737266  19.714681  80.898571  67.747424  49.994058  86.931563  58.695481  62.171877 209.561982  16.643393   9.309979  14.786947  20.387061   1.854327  28.514355   0.000000
 12.592200 291.645481   4.233650  22.983247 139.573836  91.268977  51.405008  21.621860 844.508985  55.809904 131.589820   8.740612 644.680582 143.462447   3.409127  12.470003   0.000000  55.876977   8.036979 225.373652   8.292329 508.678213  19.078460   1.836457  60.995953 213.505887  54.900264   1.710861   1.955270 694.444814 153.998552 153.036738  24.944768 360.271076 175.146064  43.345414  47.544531 189.062608 282.307447   4.572313  11.250000 130.386920  35.060000  98.400000  20.761167  51.906755 368.491423  29.072921   8.315016 301.506523 128.550885  34.388248   8.037230 127.083251 216.145666 191.792892 167.801236  49.927829  74.006468 132.529405 106.218316  58.045280 106.376979  10.328574  86.923028  45.994180   9.705975 157.460392  15.522558 295.868750 192.992336   3.832588   4.660228 150.077270 249.808895 132.490140 245.164204  35.171350  41.969834   5.336258  11.768282  51.124101  22.746265  38.812110   0.692491  61.802976 219.027882 318.581784  48.206850   6.524530 253.419967  66.517942  21.350000  32.590250  34.493204 163.048845   0.000000  82.693462  83.775750  55.700000 432.784032  39.529910 217.336144  50.714034  20.002596 202.987874 380.220225 122.936453   0.151834  19.409001 131.268376   0.749313  32.172762   3.504027  30.430204   0.585874  13.096854 219.212512 769.422325  65.957837 107.391664 137.908598   4.866108  24.630379  33.472113   3.755914  65.000000  50.686542   5.863637 117.675618   0.000000 151.751966   0.000000   2.885715  42.260000  95.130515  31.216316   7.860000  18.990676  74.072147  21.104904  70.741217   0.240244   1.819459  53.247315  32.204712  73.295750   0.810261 195.934216  11.014006 104.600884  18.654805  27.063105 132.259169  22.989473  49.590000 230.896571  87.245561  85.353112  68.378925   3.270357   1.371823  11.521332   0.000000  89.277801   0.000000  83.872013  85.170203 111.193921 208.578374  43.963519  33.070106  32.429912  18.801199 107.086167   0.000000   3.169495  45.866562   8.060704 421.499512   5.710000   6.050000   8.470000  97.331917 150.909679   1.279406  15.819641  17.171888  13.625788  72.346807  18.125811  89.284017   0.000000   2.410831 768.203551  34.898271   7.518203  25.705538   2.899948   8.535201   8.818396  24.003669  42.111584   8.340012  26.676176  36.737266  19.714681  74.828285  63.124815  49.530934  84.002039  57.644620  61.127033 209.123995  16.643393   5.597461  19.836590  19.952757   1.850136  28.514355   0.000000
 13.629636 305.013044   5.206108  22.983247 127.563964  99.206712  49.813317  21.621860 806.863948  53.217767 187.386417  14.974621 639.159551 230.244824   3.131678  12.470003   0.000000  28.575472   8.022820 225.204641   8.280413 486.114109  18.276529   1.755332  45.373733 192.698130  51.975297   1.681477   1.921689 696.598253 143.982052 145.793730  24.305427 336.349230 135.692889  42.628936  45.654619 183.189626 282.400322   4.573728  11.250000 130.574760  35.060000  98.400000   8.855988  51.906755 181.097217  29.072921  17.412646 398.455769 130.893779  35.014989   8.304267 127.083251 219.586492 259.343709 167.801236  49.927829  96.917428 134.877464 115.025321  50.830770 125.859774   9.888135  82.635727  45.368063   9.705975  93.588544  16.267359 335.971110 201.300449   4.008264   4.661626 146.490458 168.531386 138.631115 245.645204  35.629590  41.638300   5.336258  11.768282  50.682229  22.225603  38.812110   0.692491  61.403626 217.695197 368.829057  43.491365   5.736727 187.955453  64.996090  21.350000  32.792550  34.415655 163.187510   0.000000  82.649332  84.389856  55.700000 401.879626  39.529910 225.136136  50.927254  20.008016 204.919333 386.899447 122.813043   0.152321  18.143487 129.683452   0.749639  51.191642   3.505823  30.442246   0.585874   8.675500 215.966284 677.773970  66.550001 116.570074 128.702676   6.503076  15.143592  33.472113   3.793476  65.000000  52.428478   6.567784 116.036015   0.000000  57.866640   0.000000   3.846293  42.260000 100.084164  33.583996   7.860000  19.036337  71.439256  21.104904  70.157418   0.242756   1.820919  53.161739  31.657263  97.693950   0.848447 166.319794  13.543894 103.075798  19.967495  26.736347 134.382572  22.885763  49.590000 230.712155  88.010510  85.353112  54.327743   3.199249   1.664516  13.816317   0.000000  83.109794   0.000000  78.097486  96.449070 110.614369 239.847986  44.516238  39.256732  32.429912  18.839022 107.536396   0.000000   3.193474  46.150264   8.129002 474.476587   5.710000   6.050000   8.470000  97.691100 150.965150   1.284127  12.407032  17.304413  13.478375  39.003577  17.759211 110.300701   0.000000   2.431819 768.708607  70.237460   7.576976  25.705538   3.380841   8.522085   8.341187  17.702353  44.675821   7.301448  31.099843  36.737266  19.714681  66.209956  55.857981  49.287729  82.890057  51.152421  61.056398 210.656948  18.351850   5.703977  19.947338  19.063338   1.813823  28.024624  36.000000
 13.187816 297.950310   5.530261  22.983247 132.664024  92.624051  52.308672  21.621860 804.280334  52.734838 187.386417  14.974621 610.583408 143.462447   4.316949  12.470003   0.000000  61.480254   8.017098 216.879209   8.276007 462.608507  19.470855   1.749703  45.373733 189.997518  51.975297   1.475350   1.686114 688.387962 188.182034 152.879773  21.255893 347.085396 154.752644  40.479504  41.901849 187.914611 282.299252   4.548080  11.250000 129.680800  35.060000  97.718978   7.690795  51.906755 135.383434  29.072921   8.315016 264.985061 130.893779  36.701620   8.571304 128.924241 216.968436 261.729704 167.801236  49.927829  73.118726 123.154729 104.317093  40.299370 128.909992   9.888135  84.950805  45.658089   9.705975 147.063252  15.336358 294.488041 191.959530   3.812023   4.660093 143.517377 120.602744 138.631115 237.031475  32.899844  37.867828   4.601686  10.710872  46.128302  17.991749  35.324744   0.630269  54.169009 209.605179 399.799357  43.704620   5.818160 187.955453  52.715778  21.350000  31.823000  34.105457 163.044118   0.000000  82.075644  83.512562  55.700000 398.115362  39.529910 213.226226  50.612501  20.002016 201.376112 377.599194 120.628292   0.151439  19.078378 129.485336   0.749291  32.089579   3.503925  30.429616   0.585874   9.401388 222.618341 732.723405  65.892283 109.348923 106.049704   4.693070  15.072142  33.472113   3.748006  65.000000  54.170415   6.567784 114.367518   0.000000  19.020197   0.000000   2.748894  42.260000 100.781484  40.116905   7.860000  18.937404  94.658712  31.642274  71.073078   0.239741   1.812629  51.628642  30.920927  69.820571   0.681826 186.706501  13.543894  90.175173  21.395742  26.695502 123.886666  22.371206  49.590000 230.170660  87.054324  85.353112  63.719244   3.126478   1.664516  14.241669   0.000000  84.339337   0.000000  78.097486  97.818163 109.815121 244.160030  41.096017  36.464777  32.429912  18.597175 106.871773   0.000000   3.164447  45.784197   8.051102 449.981673   5.710000   6.050000   8.470000  97.229293 150.902381   1.278057  12.927415  16.098610  11.750106  79.601659  18.256837  83.857749   0.000000   2.405584 768.181269  34.808413   7.501411  25.705538   2.848041   8.522409   9.024792  39.668776  37.635179   6.150784  26.676176  36.737266  19.714681  68.069866  58.736635  47.022231  79.408539  54.834360  59.550587 208.467016  16.946726   5.784945  20.897037  19.002296   1.762227  24.589160  41.000000
 12.165926 286.813758   4.881956  22.983247 128.115665  91.268977  49.767021  21.621860 814.614789  53.607556 230.951927  18.456074 578.842391 143.462447   3.131678  12.470003   0.000000  60.970866   8.015158 207.877238   8.274204 449.150148  17.237986   1.769406  45.882044 203.797415  54.828018   1.475350   1.779584 672.945856 174.251317 145.793730  10.903803 321.462614 129.143034  40.479504  42.185181 142.358977 282.304715   4.571541  11.250000 128.275691  31.432848  87.428389   8.942658  51.906755 110.309577  29.072921   8.315016 321.023261 128.550885  34.388248   8.304267 119.127691 215.109359 261.729704 167.801236  49.927829  74.006468 113.571405 104.317093  40.299370 112.897678   9.933110  83.473342  45.330694   9.705975 128.790485  15.150157 294.488041 192.475933   3.822306   4.660228 152.668016 123.107255 195.769760 250.712641  31.673764  38.343117   4.601686  10.710872  46.128302  21.294946  35.324744   0.630269  55.151527 221.150421 449.150271  43.704620   5.818160 231.653258  65.645874  21.350000  31.308550  29.347187 163.053572   0.000000  82.031514  83.293239  50.497627 395.967235  39.529910 215.281185  50.856181  20.002596 202.829402 380.220225 123.973096   0.152382  18.218679 129.947606   0.749313  32.056306   3.504095  30.430497   0.585874  10.518046 216.700873 687.567191  66.023391 107.391664 102.796320   4.693070  17.376869  33.472113   3.742075  64.550138  50.686542   6.207331 119.962499   0.000000  58.335916   0.000000   2.714689  42.260000 103.816947  29.666817   7.860000  19.078193  55.400802  21.104904  68.212215   0.239490   1.831137  53.707282  32.509152  68.951776   0.810261 173.511140  11.014006  94.751555  19.123735  26.790807 116.604957  23.325844  44.958300 229.088016  86.958706  85.353112  55.341050   3.000392   1.469387  12.286327   0.000000  78.850177   0.000000  78.645331  90.276613 111.029897 220.499313  39.785467  33.070106  32.429912  18.820111 107.386320   0.000000   3.175806  45.967231   8.070306 433.902320   5.710000   6.050000   8.470000  96.151742 150.915518   1.263893  13.634242  15.776545  11.750106  78.942127  17.725644  85.203033   0.000000   2.402960 768.218405  34.790442   7.493015  25.705538   2.848041   8.535201   8.365960  36.057054  37.635179   6.150784  26.198694  36.737266  19.714681  67.916998  56.690393  47.123406  85.188998  46.619870  60.915127 207.919533  16.643393   5.688484  19.065820  19.246463   1.697616  24.589160   0.000000
