ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 1662.000000     0.000000    14.578173     0.000000 43734.519928   569.158902     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.302832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.048547
  1663.000000      0.000000     33.414581      0.000000 100243.743293   1304.573993      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.289735      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.691835
 1664.000000     0.000000    22.418307     0.000000 67254.920763   875.240711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   214.196239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.149531
 1665.000000     0.000000     7.408229     0.000000 22224.688270   289.214525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.770052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.042827
 1666.000000     0.000000     4.744678     0.000000 14234.035157   185.217848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.314338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.670125
1667.000000    0.000000    2.718954    0.000000 8156.861051  106.130276    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.959592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.385751
 1668.000000     0.000000     6.304597     0.000000 18913.789838   246.064502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.172738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.899353
 1669.000000     0.000000    22.241388     0.000000 66724.162895   867.964539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   212.195002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.192475
 1670.000000     0.000000     5.200120     0.000000 15600.360630   202.907027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.591244     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.751531
1671.000000    0.000000    2.380192    0.000000 7140.576655   92.861576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.688960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.346498
1672.000000    0.000000    0.980881    0.000000 2942.642376   38.262940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.345999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.143876
1673.000000    0.000000    0.687363    0.000000 2062.087874   26.809255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.546378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101606
1674.000000    0.000000    0.721082    0.000000 2163.247104   28.120288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.864462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107428
1675.000000    0.000000    2.763527    0.000000 8290.582171  107.754291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.296266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414961
 1676.000000     0.000000     4.024955     0.000000 12074.865838   156.916281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.282770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.609117
 1677.000000     0.000000     5.974472     0.000000 17923.416349   233.293572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.124066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.833227
 1678.000000     0.000000    14.354937     0.000000 43064.810044   560.545315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.254783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.999548
 1679.000000     0.000000    20.298429     0.000000 60895.286152   792.627403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.073769     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.827211
  1680.000000      0.000000     55.129728      0.000000 165389.183679   2152.681539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    527.032410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.687794
  1681.000000      0.000000     68.429553      0.000000 205288.657787   2671.855824      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    654.041371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.568560
 1682.000000     0.000000    10.330214     0.000000 30990.641828   403.311774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.705281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.450891
  1683.000000      0.000000     53.980427      0.000000 161941.281228   2107.274375      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    515.596217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.624166
 1684.000000     0.000000    10.014450     0.000000 30043.351086   390.892551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.613787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.423776
 1685.000000     0.000000    10.412383     0.000000 31237.147578   406.369155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.368681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.491111
 1686.000000     0.000000     7.233710     0.000000 21701.128603   282.272099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.001127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.043978
1687.000000    0.000000    1.656142    0.000000 4968.425271   64.615686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.790017    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240960
1688.000000    0.000000    1.365378    0.000000 4096.134427   53.262988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.011468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.200307
1689.000000    0.000000    1.174628    0.000000 3523.884576   45.814668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.188271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173768
1690.000000    0.000000    2.971068    0.000000 8913.204652  115.863956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.285726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.443203
 1691.000000     0.000000     4.128324     0.000000 12384.971433   160.968762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.284824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.620945
1692.000000    0.000000    2.415308    0.000000 7245.923045   94.161480    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.973383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.366263
1693.000000    0.000000    2.383039    0.000000 7149.117190   92.889405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.656414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.364269
1694.000000    0.000000    3.231085    0.000000 9693.255481  125.927099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.705970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.497762
 1695.000000     0.000000     8.643213     0.000000 25929.639537   337.567569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.695230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.194700
 1696.000000     0.000000    12.060540     0.000000 36181.620808   471.045153     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.396807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.664234
 1697.000000     0.000000    10.777391     0.000000 32332.172984   420.930709     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.117736     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.486368
 1698.000000     0.000000    12.531536     0.000000 37594.607137   489.432590     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.890908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.729477
 1699.000000     0.000000    20.612318     0.000000 61836.953003   805.001730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.169052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.850401
   1700.000000       0.000000     341.170762       0.000000 1023512.285456   13323.315414       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3262.718925       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      47.340112
  1701.000000      0.000000     45.021187      0.000000 135063.562068   1757.964732      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    430.392915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.282777
 1702.000000     0.000000    25.763238     0.000000 77289.715282  1005.860064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   246.185479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.619926
 1703.000000     0.000000    16.533635     0.000000 49600.903716   645.420272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   157.915442     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.341001
 1704.000000     0.000000    26.375918     0.000000 79127.754451  1029.470977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   251.793689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.765645
1705.000000    0.000000    2.712364    0.000000 8137.093428  105.848092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.879554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390643
1706.000000    0.000000    1.870240    0.000000 5610.719619   72.972440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.835045    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.271785
1707.000000    0.000000    1.705082    0.000000 5115.244812   66.516989    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.251397    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250035
1708.000000    0.000000    0.827172    0.000000 2481.515491   32.263328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.879761    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122394
1709.000000    0.000000    1.530630    0.000000 4591.889816   59.691221    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.573522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.228505
 1710.000000     0.000000     4.141388     0.000000 12424.163293   161.478319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.411555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.623672
1711.000000    0.000000    1.696302    0.000000 5088.904552   66.130366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.135078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.257640
1712.000000    0.000000    1.025170    0.000000 3075.509543   39.959964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.746800    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.157000
1713.000000    0.000000    0.924429    0.000000 2773.288486   36.027699    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.785099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.142711
 1714.000000     0.000000     6.609285     0.000000 19827.853529   258.184057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.279301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.904426
 1715.000000     0.000000    17.827626     0.000000 53482.878168   696.441262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.703789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.433771
 1716.000000     0.000000    10.391383     0.000000 31174.149677   405.948029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.502361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.417014
 1717.000000     0.000000     4.657041     0.000000 13971.123602   181.929457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.591032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.635175
 1718.000000     0.000000     4.043467     0.000000 12130.401368   157.954549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.711039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.552347
  1719.000000      0.000000     56.879682      0.000000 170639.046143   2221.822627      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    544.434582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.793287
  1720.000000      0.000000     47.280843      0.000000 141842.528351   1846.705707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    452.416058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.509170
 1721.000000     0.000000     5.426198     0.000000 16278.593609   211.911242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.900054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.751996
1722.000000    0.000000    2.919983    0.000000 8759.949599  114.018237    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.915189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.407893
1723.000000    0.000000    1.986412    0.000000 5959.235894   77.551801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.980042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.279935
 1724.000000     0.000000    12.800921     0.000000 38402.762403   499.675050     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.242981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.820954
 1725.000000     0.000000     3.482060     0.000000 10446.179627   135.894946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.232724     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.500182
1726.000000    0.000000    1.404231    0.000000 4212.691720   54.792961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.394099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.203715
1727.000000    0.000000    1.162312    0.000000 3486.936273   45.344897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.080159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.170287
1728.000000    0.000000    0.785716    0.000000 2357.148798   30.647261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.485878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.116234
1729.000000    0.000000    0.584381    0.000000 1753.142838   22.789972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.564605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.087272
1730.000000    0.000000    1.415697    0.000000 4247.091017   55.200354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.473438    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.213376
1731.000000    0.000000    0.884042    0.000000 2652.125034   34.464366    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.409301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134436
1732.000000    0.000000    0.632731    0.000000 1898.194363   24.662972    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.015826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.097049
1733.000000    0.000000    0.552744    0.000000 1658.232929   21.541766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.252896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.085482
 1734.000000     0.000000    14.063279     0.000000 42189.837041   549.513783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.763164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.897555
 1735.000000     0.000000    18.639523     0.000000 55918.568244   728.349807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   178.630197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.510031
 1736.000000     0.000000     6.233762     0.000000 18701.287029   243.588826     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.740514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.839000
1737.000000    0.000000    3.148377    0.000000 9445.130747  123.022420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.169412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.424139
 1738.000000     0.000000     8.984997     0.000000 26954.990446   351.070207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.083712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.213444
 1739.000000     0.000000    15.773382     0.000000 47320.146229   616.263283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.080686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.139152
 1740.000000     0.000000    14.367316     0.000000 43101.948861   561.265167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.560890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.960281
 1741.000000     0.000000     6.637184     0.000000 19911.551532   259.246789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.517726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.912691
 1742.000000     0.000000     3.614658     0.000000 10843.973074   141.163704     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.573003     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.501640
 1743.000000     0.000000     4.099669     0.000000 12299.007001   160.075119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.188318     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.574695
 1744.000000     0.000000    25.015696     0.000000 75047.088306   976.568064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   238.971970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.543881
 1745.000000     0.000000     7.470962     0.000000 22412.885427   291.594039     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.323307     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.069904
1746.000000    0.000000    1.654734    0.000000 4964.202099   64.571667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.787186    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.239554
1747.000000    0.000000    1.058769    0.000000 3176.305914   41.307360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.094962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.154921
1748.000000    0.000000    0.938318    0.000000 2814.953505   36.600810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.941058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.138732
1749.000000    0.000000    0.602872    0.000000 1808.616722   23.511629    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.741290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090038
1750.000000    0.000000    1.166222    0.000000 3498.665276   45.473463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.099965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.175870
1751.000000    0.000000    2.983083    0.000000 8949.249160  116.295953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.377456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.454062
1752.000000    0.000000    1.218260    0.000000 3654.780562   47.485902    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.583165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.187093
1753.000000    0.000000    0.582439    0.000000 1747.316324   22.698829    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.535134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.090211
 1754.000000     0.000000    13.189973     0.000000 39569.919507   515.511864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.491929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.758243
 1755.000000     0.000000    17.541293     0.000000 52623.878114   685.612997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.247640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.330867
 1756.000000     0.000000    10.927177     0.000000 32781.532291   427.106289     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.815131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.449658
 1757.000000     0.000000     4.049323     0.000000 12147.967624   158.273471     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.840534     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.537229
1758.000000    0.000000    2.473545    0.000000 7420.636086   96.678639    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.722882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.328733
 1759.000000     0.000000     5.745630     0.000000 17236.889834   224.553551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.091792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.766227
