ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   2625.000000       0.000000    1256.732298       0.000000 3519193.617980   90000.181657       0.000000       0.000000       3.884271       0.000000       0.000000     227.224994    5207.949822    -227.224994       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2626.000000       0.000000    1041.296332       0.000000 2915914.128964   74571.950310       0.000000       0.000000       3.218559       0.000000       0.000000     188.281195    4315.249031    -188.281195       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2627.000000       0.000000     469.111487       0.000000 1313640.270287   33595.163288       0.000000       0.000000       1.450147       0.000000       0.000000      84.829555    1944.022333     -84.829555       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2628.000000      0.000000     72.301460      0.000000 202463.823818   5177.811040      0.000000      0.000000      0.223543      0.000000      0.000000     13.076064    299.606553    -13.076064      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2629.000000     0.000000    31.763104     0.000000 88945.354352  2274.674991     0.000000     0.000000     0.098231     0.000000     0.000000     5.745575   131.610561    -5.745575     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2630.000000     0.000000    22.972177     0.000000 64328.355632  1645.108914     0.000000     0.000000     0.077764     0.000000     0.000000     4.556791    95.173766    -4.556791     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2631.000000     0.000000    28.209836     0.000000 78995.215789  2020.169899     0.000000     0.000000     0.095525     0.000000     0.000000     5.596989   116.854747    -5.596989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2632.000000      0.000000    302.709734      0.000000 847669.458296  21677.406899      0.000000      0.000000      1.025451      0.000000      0.000000     60.075233   1253.679254    -60.075233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2633.000000      0.000000     41.565246      0.000000 116393.950809   2976.484767      0.000000      0.000000      0.140870      0.000000      0.000000      8.251506    172.102841     -8.251506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2634.000000     0.000000     9.158985     0.000000 25647.633109   655.861137     0.000000     0.000000     0.031057     0.000000     0.000000     1.818866    37.912955    -1.818866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2635.000000     0.000000    10.800382     0.000000 30243.979609   773.381683     0.000000     0.000000     0.036644     0.000000     0.000000     2.145647    44.693906    -2.145647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2636.000000     0.000000     9.965849     0.000000 27907.055735   713.605852     0.000000     0.000000     0.033833     0.000000     0.000000     1.980674    41.226856    -1.980674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2637.000000      0.000000     37.219627      0.000000 104224.923182   2665.045443      0.000000      0.000000      0.126441      0.000000      0.000000      7.400513    153.916074     -7.400513      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2638.000000      0.000000     45.786928      0.000000 128215.619149   3278.400088      0.000000      0.000000      0.155654      0.000000      0.000000      9.108198    189.273799     -9.108198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2639.000000      0.000000     35.745156      0.000000 100095.941455   2559.322003      0.000000      0.000000      0.121605      0.000000      0.000000      7.114054    147.705241     -7.114054      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2640.000000      0.000000     61.097452      0.000000 171089.050288   4374.392208      0.000000      0.000000      0.208008      0.000000      0.000000     12.165721    252.363254    -12.165721      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2641.000000     0.000000    16.342889     0.000000 45764.401920  1170.065222     0.000000     0.000000     0.055682     0.000000     0.000000     3.255832    67.476505    -3.255832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000    277.506156      0.000000 772907.276471  10936.856674      0.000000      0.000000      0.503933      0.000000      0.000000     17.059525   2624.929790    -17.059525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2643.000000       0.000000     392.042997       0.000000 1091914.883167   15452.560639       0.000000       0.000000       0.712143       0.000000       0.000000      24.109542    3710.069004     -24.109542       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2644.000000       0.000000     437.435642       0.000000 1218342.865548   17243.369169       0.000000       0.000000       0.794815       0.000000       0.000000      26.909853    4141.214815     -26.909853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2645.000000      0.000000    323.164650      0.000000 904940.748530  23091.468233      0.000000      0.000000      2.197984      0.000000      0.000000    112.558978   1868.118423   -112.558978      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2646.000000       0.000000     486.655312       0.000000 1362755.213351   34774.241815       0.000000       0.000000       3.310079       0.000000       0.000000     169.510972    2813.457422    -169.510972       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2647.000000       0.000000    2718.982983       0.000000 7613826.050098  194289.867212       0.000000       0.000000      18.494303       0.000000       0.000000     947.110634   15720.234977    -947.110634       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2648.000000       0.000000    3139.561514       0.000000 8791551.469366  224346.348447       0.000000       0.000000      21.355689       0.000000       0.000000    1093.651206   18153.078030   -1093.651206       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2649.000000       0.000000     421.890894       0.000000 1181399.364421   30147.788904       0.000000       0.000000       2.869832       0.000000       0.000000     146.968238    2439.526476    -146.968238       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2650.000000      0.000000    281.579772      0.000000 788493.431916  20121.545708      0.000000      0.000000      2.023861      0.000000      0.000000    101.319625   1628.274385   -101.319625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2651.000000      0.000000    149.794742      0.000000 419462.593753  10704.352235      0.000000      0.000000      1.076684      0.000000      0.000000     53.901492    866.244520    -53.901492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2652.000000      0.000000    124.886636      0.000000 349713.718976   8924.485437      0.000000      0.000000      0.897675      0.000000      0.000000     44.939795    722.229406    -44.939795      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2653.000000      0.000000     55.510104      0.000000 155442.141648   3966.817544      0.000000      0.000000      0.247251      0.000000      0.000000     14.246638    321.029149    -14.246638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2654.000000      0.000000     91.411281      0.000000 255974.410308   6532.398023      0.000000      0.000000      0.407193      0.000000      0.000000     23.462257    528.669110    -23.462257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2655.000000      0.000000    168.132550      0.000000 470813.147456  12015.092525      0.000000      0.000000      0.749003      0.000000      0.000000     43.156786    972.403886    -43.156786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2656.000000      0.000000    118.034227      0.000000 330525.344231   8435.011691      0.000000      0.000000      0.525860      0.000000      0.000000     30.299230    682.673666    -30.299230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2657.000000      0.000000    201.397745      0.000000 563964.068423  14392.452528      0.000000      0.000000      1.196173      0.000000      0.000000     63.186360   1164.850589    -63.186360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2658.000000      0.000000     69.638339      0.000000 195004.782019   4976.582683      0.000000      0.000000      0.413644      0.000000      0.000000     21.849798    402.786531    -21.849798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2659.000000      0.000000     40.949484      0.000000 114668.813624   2926.402631      0.000000      0.000000      0.243259      0.000000      0.000000     12.849321    236.857230    -12.849321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2660.000000     0.000000    28.545086     0.000000 79933.397359  2039.952537     0.000000     0.000000     0.169589     0.000000     0.000000     8.957743   165.113332    -8.957743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2661.000000     0.000000    24.965923     0.000000 69535.244848   984.822673     0.000000     0.000000     0.081614     0.000000     0.000000     2.339632   236.081428    -2.339632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2662.000000     0.000000    32.572339     0.000000 90720.704614  1284.916290     0.000000     0.000000     0.003638     0.024220     0.000000    -0.884096   307.607147     0.884096     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2663.000000      0.000000    106.521361      0.000000 296684.104340   4202.217124      0.000000      0.000000      0.011885      0.079206      0.000000     -2.891660   1005.728251      2.891660      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2664.000000      0.000000     60.253402      0.000000 168725.963443   4314.980183      0.000000      0.000000      0.252098      0.000000      0.000000     14.573293    249.666994    -14.573293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2665.000000     0.000000    26.041651     0.000000 72923.736021  1864.959608     0.000000     0.000000     0.108949     0.000000     0.000000     6.298357   107.919054    -6.298357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2666.000000      0.000000    118.500707      0.000000 331834.373666   8486.434852      0.000000      0.000000      0.495729      0.000000      0.000000     28.659182    491.130654    -28.659182      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2667.000000      0.000000    103.252302      0.000000 289134.694651   7394.470843      0.000000      0.000000      0.431914      0.000000      0.000000     24.970636    427.973170    -24.970636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2668.000000      0.000000     89.930606      0.000000 251830.317791   6440.465965      0.000000      0.000000      0.277847      0.000000      0.000000     16.255963    372.783500    -16.255963      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2669.000000      0.000000     89.614775      0.000000 250945.915988   6417.870715      0.000000      0.000000      0.276864      0.000000      0.000000     16.198783    371.492265    -16.198783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2670.000000       0.000000     490.888807       0.000000 1374623.139322   35155.642380       0.000000       0.000000       1.516656       0.000000       0.000000      88.736501    2034.982158     -88.736501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2671.000000       0.000000     543.053307       0.000000 1520698.000106   38891.410189       0.000000       0.000000       1.678021       0.000000       0.000000      98.175108    2251.181732     -98.175108       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2672.000000      0.000000     44.612504      0.000000 124927.222636   3194.962299      0.000000      0.000000      0.137880      0.000000      0.000000      8.066441    184.925341     -8.066441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2673.000000     0.000000    28.734731     0.000000 80465.105430  2057.845587     0.000000     0.000000     0.088820     0.000000     0.000000     5.195952   119.096731    -5.195952     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2674.000000     0.000000    18.535687     0.000000 51904.984960  1327.423214     0.000000     0.000000     0.062729     0.000000     0.000000     3.676203    76.813080    -3.676203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2675.000000      0.000000     79.813845      0.000000 223500.522009   5715.742319      0.000000      0.000000      0.270214      0.000000      0.000000     15.833672    330.689076    -15.833672      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2676.000000     0.000000    32.964340     0.000000 92309.119103  2360.647397     0.000000     0.000000     0.072030     0.000000     0.000000     4.349190   136.547236    -4.349190     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2677.000000     0.000000    26.365954     0.000000 73831.826077  1888.083926     0.000000     0.000000     0.057664     0.000000     0.000000     3.481060   109.184767    -3.481060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2678.000000     0.000000    11.975555     0.000000 33534.793364   857.557707     0.000000     0.000000     0.026217     0.000000     0.000000     1.582348    49.576842    -1.582348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2679.000000     0.000000    16.971272     0.000000 47524.137887  1215.265020     0.000000     0.000000     0.037194     0.000000     0.000000     2.244343    70.234209    -2.244343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2680.000000      0.000000     37.219642      0.000000 104224.999227   2665.120285      0.000000      0.000000      0.126373      0.000000      0.000000      7.397929    153.973453     -7.397929      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2681.000000      0.000000     90.408121      0.000000 253166.948880   6473.503068      0.000000      0.000000      0.307186      0.000000      0.000000     17.978492    373.861401    -17.978492      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2682.000000      0.000000     47.223233      0.000000 132237.648759   3381.226834      0.000000      0.000000      0.160574      0.000000      0.000000      9.395464    195.200238     -9.395464      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2683.000000      0.000000     55.555047      0.000000 155568.892419   3977.666275      0.000000      0.000000      0.189051      0.000000      0.000000     11.058828    229.542773    -11.058828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2684.000000     0.000000    34.828238     0.000000 97528.281800  2493.574037     0.000000     0.000000     0.118612     0.000000     0.000000     6.936559   143.841185    -6.936559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2685.000000     0.000000    12.054778     0.000000 33756.554328   863.049664     0.000000     0.000000     0.041087     0.000000     0.000000     2.402151    49.764644    -2.402151     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2686.000000      0.000000    295.478943      0.000000 822964.412237  11644.152780      0.000000      0.000000      0.536396      0.000000      0.000000     18.157817   2792.041471    -18.157817      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2687.000000      0.000000    262.766135      0.000000 731853.635284  10356.176338      0.000000      0.000000      0.477162      0.000000      0.000000     16.153699   2484.091523    -16.153699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2688.000000       0.000000     795.136614       0.000000 2214608.128090   31341.259995       0.000000       0.000000       1.444323       0.000000       0.000000      48.898642    7520.002343     -48.898642       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2689.000000       0.000000     526.656060       0.000000 1474766.598096   37631.007339       0.000000       0.000000       3.581795       0.000000       0.000000     183.424073    3044.223104    -183.424073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2690.000000       0.000000     641.165732       0.000000 1795422.265740   45814.020588       0.000000       0.000000       4.360750       0.000000       0.000000     223.316754    3706.482092    -223.316754       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2691.000000      0.000000    195.302228      0.000000 546894.538555  13955.435932      0.000000      0.000000      1.328353      0.000000      0.000000     68.026387   1129.108058    -68.026387      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2692.000000       0.000000     548.270565       0.000000 1535293.427940   39177.630585       0.000000       0.000000       3.729197       0.000000       0.000000     190.977476    3169.969829    -190.977476       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2693.000000      0.000000    133.905074      0.000000 374967.437248   9568.552850      0.000000      0.000000      0.802804      0.000000      0.000000     43.000534    774.255849    -43.000534      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2694.000000      0.000000    233.931627      0.000000 655066.688480  16716.420147      0.000000      0.000000      1.402552      0.000000      0.000000     75.124813   1352.694386    -75.124813      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2695.000000      0.000000    126.649337      0.000000 354649.653897   9050.272941      0.000000      0.000000      0.640595      0.000000      0.000000     36.042215    732.375435    -36.042215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2696.000000      0.000000     85.538274      0.000000 239528.471239   6112.560013      0.000000      0.000000      0.432676      0.000000      0.000000     24.343837    494.662464    -24.343837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2697.000000      0.000000     91.498913      0.000000 256219.763870   6538.559519      0.000000      0.000000      0.462847      0.000000      0.000000     26.041303    529.151566    -26.041303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2698.000000       0.000000     387.515113       0.000000 1085138.995251   27692.234515       0.000000       0.000000       1.294263       0.000000       0.000000      79.144598    2241.129847     -79.144598       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2699.000000      0.000000     97.642603      0.000000 273423.668972   6977.690542      0.000000      0.000000      0.434929      0.000000      0.000000     25.060726    564.716987    -25.060726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2700.000000       0.000000     561.297991       0.000000 1571774.624960   40111.486223       0.000000       0.000000       2.500406       0.000000       0.000000     144.072190    3246.366620    -144.072190       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2701.000000      0.000000     82.901824      0.000000 232145.836742   5924.371335      0.000000      0.000000      0.369333      0.000000      0.000000     21.280559    479.491170    -21.280559      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2702.000000      0.000000     93.125207      0.000000 260773.884940   6655.007125      0.000000      0.000000      0.780785      0.000000      0.000000     34.972982    538.637746    -34.972982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2703.000000      0.000000    188.831372      0.000000 528775.138234  13494.560337      0.000000      0.000000      1.583421      0.000000      0.000000     70.920873   1092.238633    -70.920873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2704.000000      0.000000     83.441127      0.000000 233656.073747   5963.048367      0.000000      0.000000      0.699786      0.000000      0.000000     31.341325    482.656767    -31.341325      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2705.000000      0.000000     56.372686      0.000000 157858.849959   4036.958614      0.000000      0.000000      1.283644      0.000000      0.000000    -12.360122    233.501099     12.360122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2706.000000     0.000000    27.224831     0.000000 76236.938289  1949.643281     0.000000     0.000000     0.619970     0.000000     0.000000    -5.968888   112.783775     5.968888     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2707.000000     0.000000    24.560723     0.000000 68776.721020  1758.878061     0.000000     0.000000     0.559340     0.000000     0.000000    -5.384403   101.762128     5.384403     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2708.000000      0.000000     49.878679      0.000000 139673.916032   3572.023064      0.000000      0.000000      1.030849      0.000000      0.000000     -4.897122    206.692563      4.897122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2709.000000      0.000000     37.201978      0.000000 104175.708211   2664.220062      0.000000      0.000000      0.155632      0.000000      0.000000      8.997297    154.184442     -8.997297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2710.000000     0.000000    25.898868     0.000000 72523.918625  1854.767481     0.000000     0.000000     0.108334     0.000000     0.000000     6.263273   107.353962    -6.263273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2711.000000     0.000000    22.926857     0.000000 64201.482159  1641.941240     0.000000     0.000000     0.095893     0.000000     0.000000     5.544226    95.047591    -5.544226     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2712.000000      0.000000     47.695078      0.000000 133559.303912   3415.786118      0.000000      0.000000      0.199468      0.000000      0.000000     11.533163    197.753428    -11.533163      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2713.000000      0.000000     74.216030      0.000000 207825.263925   5315.183563      0.000000      0.000000      0.229181      0.000000      0.000000     13.411005    307.747259    -13.411005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2714.000000      0.000000     43.077034      0.000000 120627.534476   3085.098339      0.000000      0.000000      0.133010      0.000000      0.000000      7.783661    178.639562     -7.783661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2715.000000      0.000000     81.184587      0.000000 227339.166048   5814.313650      0.000000      0.000000      0.250665      0.000000      0.000000     14.669147    336.687586    -14.669147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2716.000000      0.000000    343.483010      0.000000 961846.878395  24599.737119      0.000000      0.000000      1.060415      0.000000      0.000000     62.057451   1424.501003    -62.057451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2717.000000      0.000000     57.318310      0.000000 160507.023906   4105.038897      0.000000      0.000000      0.176982      0.000000      0.000000     10.356933    237.702000    -10.356933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2718.000000     0.000000    29.941889     0.000000 83845.512523  2144.371740     0.000000     0.000000     0.092476     0.000000     0.000000     5.411264   124.158859    -5.411264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2719.000000     0.000000    13.996626     0.000000 39194.392370  1002.396526     0.000000     0.000000     0.043245     0.000000     0.000000     2.530210    58.030803    -2.530210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2720.000000      0.000000     56.197758      0.000000 157369.110225   4024.657287      0.000000      0.000000      0.122555      0.000000      0.000000      7.403257    232.953742     -7.403257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
