ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2656.000000    2.033488    0.000000  143.565876    0.000000 -143.565876    0.000000    2.033488    0.000000    0.000000 -143.565876    0.000000    0.000000 -143.565876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2657.000000    3.468966    0.000000  244.913259    0.000000 -244.913259    0.000000    3.468966    0.000000    0.000000 -244.913259    0.000000    0.000000 -244.913259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2658.000000    1.199222    0.000000   84.667130    0.000000  -84.667130    0.000000    1.199222    0.000000    0.000000  -84.667130    0.000000    0.000000  -84.667130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2659.000000    0.705013    0.000000   49.775515    0.000000  -49.775515    0.000000    0.705013    0.000000    0.000000  -49.775515    0.000000    0.000000  -49.775515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2660.000000    0.491325    0.000000   34.688910    0.000000  -34.688910    0.000000    0.491325    0.000000    0.000000  -34.688910    0.000000    0.000000  -34.688910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2661.000000    0.195057    0.000000    7.633601    0.000000   -7.653613    0.000000    0.191379    0.000000    0.000000   -7.521426    0.000000    0.000000   -7.521426    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2662.000000    0.254495    0.000000    9.960192    0.000000   -9.986283    3.695124    0.046631    0.000000    0.000000  153.641745    0.000000    0.000000  153.641745    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2663.000000    0.832309    0.000000   32.575675    0.000000  -32.660938   12.084081    0.152429    0.000000    0.000000  502.468348    0.000000    0.000000  502.468348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2664.000000    0.067361    0.000000    4.655544    0.000000   -4.655544    0.000000    0.067361    0.000000    0.000000   -4.655544    0.000000    0.000000   -4.655544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2665.000000    0.029080    0.000000    2.009838    0.000000   -2.009838    0.000000    0.029080    0.000000    0.000000   -2.009838    0.000000    0.000000   -2.009838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2666.000000    0.132184    0.000000    9.135700    0.000000   -9.135700    0.000000    0.132184    0.000000    0.000000   -9.135700    0.000000    0.000000   -9.135700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2667.000000    0.115061    0.000000    7.952321    0.000000   -7.952321    0.000000    0.115061    0.000000    0.000000   -7.952321    0.000000    0.000000   -7.952321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2668.000000    0.100133    0.000000    6.920593    0.000000   -6.920593    0.000000    0.100133    0.000000    0.000000   -6.920593    0.000000    0.000000   -6.920593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2669.000000    0.099721    0.000000    6.892127    0.000000   -6.892127    0.000000    0.099721    0.000000    0.000000   -6.892127    0.000000    0.000000   -6.892127    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2670.000000    0.546066    0.000000   37.740907    0.000000  -37.740907    0.000000    0.546066    0.000000    0.000000  -37.740907    0.000000    0.000000  -37.740907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2671.000000    0.604094    0.000000   41.751563    0.000000  -41.751563    0.000000    0.604094    0.000000    0.000000  -41.751563    0.000000    0.000000  -41.751563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2672.000000    0.049646    0.000000    3.431257    0.000000   -3.431257    0.000000    0.049646    0.000000    0.000000   -3.431257    0.000000    0.000000   -3.431257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2673.000000    0.032001    0.000000    2.211746    0.000000   -2.211746    0.000000    0.032001    0.000000    0.000000   -2.211746    0.000000    0.000000   -2.211746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2674.000000    0.020666    0.000000    1.428352    0.000000   -1.428352    0.000000    0.020666    0.000000    0.000000   -1.428352    0.000000    0.000000   -1.428352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2675.000000    0.089125    0.000000    6.159790    0.000000   -6.159790    0.000000    0.089125    0.000000    0.000000   -6.159790    0.000000    0.000000   -6.159790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2676.000000    0.036879    0.000000    2.548892    0.000000   -2.548892    0.000000    0.036879    0.000000    0.000000   -2.548892    0.000000    0.000000   -2.548892    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2677.000000    0.029563    0.000000    2.043223    0.000000   -2.043223    0.000000    0.029563    0.000000    0.000000   -2.043223    0.000000    0.000000   -2.043223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2678.000000    0.013462    0.000000    0.930390    0.000000   -0.930390    0.000000    0.013462    0.000000    0.000000   -0.930390    0.000000    0.000000   -0.930390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2679.000000    0.019131    0.000000    1.322198    0.000000   -1.322198    0.000000    0.019131    0.000000    0.000000   -1.322198    0.000000    0.000000   -1.322198    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2680.000000    0.042082    0.000000    2.908479    0.000000   -2.908479    0.000000    0.042082    0.000000    0.000000   -2.908479    0.000000    0.000000   -2.908479    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2681.000000    0.102549    0.000000    7.087527    0.000000   -7.087527    0.000000    0.102549    0.000000    0.000000   -7.087527    0.000000    0.000000   -7.087527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2682.000000    0.053745    0.000000    3.714522    0.000000   -3.714522    0.000000    0.053745    0.000000    0.000000   -3.714522    0.000000    0.000000   -3.714522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2683.000000    0.063448    0.000000    4.385089    0.000000   -4.385089    0.000000    0.063448    0.000000    0.000000   -4.385089    0.000000    0.000000   -4.385089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2684.000000    0.039917    0.000000    2.758820    0.000000   -2.758820    0.000000    0.039917    0.000000    0.000000   -2.758820    0.000000    0.000000   -2.758820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2685.000000    0.013866    0.000000    0.958295    0.000000   -0.958295    0.000000    0.013866    0.000000    0.000000   -0.958295    0.000000    0.000000   -0.958295    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2686.000000    2.306766    0.000000   90.159217    0.000000  -90.400720    0.000000    2.306766    0.000000    0.000000  -90.159217    0.000000    0.000000  -90.159217    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2687.000000    2.051547    0.000000   80.197505    0.000000  -80.411743    0.000000    2.051547    0.000000    0.000000  -80.197505    0.000000    0.000000  -80.197505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2688.000000    6.208492    0.000000  242.734690    0.000000 -243.381527    0.000000    6.208492    0.000000    0.000000 -242.734690    0.000000    0.000000 -242.734690    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2689.000000    9.116344    0.000000  643.532940    0.000000 -643.532940    0.000000    9.116344    0.000000    0.000000 -643.532940    0.000000    0.000000 -643.532940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2690.000000   11.090125    0.000000  782.882399    0.000000 -782.882399    0.000000   11.090125    0.000000    0.000000 -782.882399    0.000000    0.000000 -782.882399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2691.000000    3.375904    0.000000  238.319055    0.000000 -238.319055    0.000000    3.375904    0.000000    0.000000 -238.319055    0.000000    0.000000 -238.319055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2692.000000    9.471809    0.000000  668.665623    0.000000 -668.665623    0.000000    9.471809    0.000000    0.000000 -668.665623    0.000000    0.000000 -668.665623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2693.000000    2.312210    0.000000  163.233601    0.000000 -163.233601    0.000000    2.312210    0.000000    0.000000 -163.233601    0.000000    0.000000 -163.233601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2694.000000    4.037782    0.000000  285.056095    0.000000 -285.056095    0.000000    4.037782    0.000000    0.000000 -285.056095    0.000000    0.000000 -285.056095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2695.000000    2.185268    0.000000  154.275405    0.000000 -154.275405    0.000000    2.185268    0.000000    0.000000 -154.275405    0.000000    0.000000 -154.275405    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2696.000000    1.475463    0.000000  104.165536    0.000000 -104.165536    0.000000    1.475463    0.000000    0.000000 -104.165536    0.000000    0.000000 -104.165536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2697.000000    1.577840    0.000000  111.394147    0.000000 -111.394147    0.000000    1.577840    0.000000    0.000000 -111.394147    0.000000    0.000000 -111.394147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2698.000000    6.680741    0.000000  471.657949    0.000000 -471.657949    0.000000    6.680741    0.000000    0.000000 -471.657949    0.000000    0.000000 -471.657949    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2699.000000    1.682949    0.000000  118.816433    0.000000 -118.816433    0.000000    1.682949    0.000000    0.000000 -118.816433    0.000000    0.000000 -118.816433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2700.000000    9.672149    0.000000  682.859838    0.000000 -682.859838    0.000000    9.672149    0.000000    0.000000 -682.859838    0.000000    0.000000 -682.859838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2701.000000    1.428205    0.000000  100.832869    0.000000 -100.832869    0.000000    1.428205    0.000000    0.000000 -100.832869    0.000000    0.000000 -100.832869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2702.000000    1.603924    0.000000  113.239706    0.000000 -113.239706    0.000000    1.603924    0.000000    0.000000 -113.239706    0.000000    0.000000 -113.239706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2703.000000    3.251410    0.000000  229.556869    0.000000 -229.556869    0.000000    3.251410    0.000000    0.000000 -229.556869    0.000000    0.000000 -229.556869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2704.000000    1.436311    0.000000  101.407742    0.000000 -101.407742    0.000000    1.436311    0.000000    0.000000 -101.407742    0.000000    0.000000 -101.407742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2705.000000    0.063242    0.000000    4.370822    0.000000   -4.370822    0.000000    0.063242    0.000000    0.000000   -4.370822    0.000000    0.000000   -4.370822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2706.000000    0.030503    0.000000    2.108125    0.000000   -2.108125    0.000000    0.030503    0.000000    0.000000   -2.108125    0.000000    0.000000   -2.108125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2707.000000    0.027480    0.000000    1.899239    0.000000   -1.899239    0.000000    0.027480    0.000000    0.000000   -1.899239    0.000000    0.000000   -1.899239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2708.000000    0.055729    0.000000    3.851601    0.000000   -3.851601    0.000000    0.055729    0.000000    0.000000   -3.851601    0.000000    0.000000   -3.851601    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2709.000000    0.041506    0.000000    2.868631    0.000000   -2.868631    0.000000    0.041506    0.000000    0.000000   -2.868631    0.000000    0.000000   -2.868631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2710.000000    0.028855    0.000000    1.994254    0.000000   -1.994254    0.000000    0.028855    0.000000    0.000000   -1.994254    0.000000    0.000000   -1.994254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2711.000000    0.025509    0.000000    1.763028    0.000000   -1.763028    0.000000    0.025509    0.000000    0.000000   -1.763028    0.000000    0.000000   -1.763028    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2712.000000    0.053000    0.000000    3.663065    0.000000   -3.663065    0.000000    0.053000    0.000000    0.000000   -3.663065    0.000000    0.000000   -3.663065    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2713.000000    0.082380    0.000000    5.693627    0.000000   -5.693627    0.000000    0.082380    0.000000    0.000000   -5.693627    0.000000    0.000000   -5.693627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2714.000000    0.047772    0.000000    3.301771    0.000000   -3.301771    0.000000    0.047772    0.000000    0.000000   -3.301771    0.000000    0.000000   -3.301771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2715.000000    0.089977    0.000000    6.218744    0.000000   -6.218744    0.000000    0.089977    0.000000    0.000000   -6.218744    0.000000    0.000000   -6.218744    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2716.000000    0.380579    0.000000   26.303696    0.000000  -26.303696    0.000000    0.380579    0.000000    0.000000  -26.303696    0.000000    0.000000  -26.303696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2717.000000    0.063520    0.000000    4.390171    0.000000   -4.390171    0.000000    0.063520    0.000000    0.000000   -4.390171    0.000000    0.000000   -4.390171    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2718.000000    0.033203    0.000000    2.294805    0.000000   -2.294805    0.000000    0.033203    0.000000    0.000000   -2.294805    0.000000    0.000000   -2.294805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2719.000000    0.015538    0.000000    1.073904    0.000000   -1.073904    0.000000    0.015538    0.000000    0.000000   -1.073904    0.000000    0.000000   -1.073904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2720.000000    0.062481    0.000000    4.318402    0.000000   -4.318402    0.000000    0.062481    0.000000    0.000000   -4.318402    0.000000    0.000000   -4.318402    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2721.000000    0.085929    0.000000    5.938961    0.000000   -5.938961    0.000000    0.085929    0.000000    0.000000   -5.938961    0.000000    0.000000   -5.938961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2722.000000    0.085744    0.000000    5.926180    0.000000   -5.926180    0.000000    0.085744    0.000000    0.000000   -5.926180    0.000000    0.000000   -5.926180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2723.000000    0.027724    0.000000    1.916160    0.000000   -1.916160    0.000000    0.027724    0.000000    0.000000   -1.916160    0.000000    0.000000   -1.916160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2724.000000    0.064498    0.000000    4.457758    0.000000   -4.457758    0.000000    0.064498    0.000000    0.000000   -4.457758    0.000000    0.000000   -4.457758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2725.000000    0.055293    0.000000    3.821525    0.000000   -3.821525    0.000000    0.055293    0.000000    0.000000   -3.821525    0.000000    0.000000   -3.821525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2726.000000    0.138134    0.000000    9.547051    0.000000   -9.547051    0.000000    0.138134    0.000000    0.000000   -9.547051    0.000000    0.000000   -9.547051    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2727.000000    0.120318    0.000000    8.315653    0.000000   -8.315653    0.000000    0.120318    0.000000    0.000000   -8.315653    0.000000    0.000000   -8.315653    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2728.000000    0.039911    0.000000    2.758412    0.000000   -2.758412    0.000000    0.039911    0.000000    0.000000   -2.758412    0.000000    0.000000   -2.758412    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2729.000000    0.142820    0.000000    9.870795    0.000000   -9.870795    0.000000    0.142820    0.000000    0.000000   -9.870795    0.000000    0.000000   -9.870795    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2730.000000    0.026785    0.000000    1.851207    0.000000   -1.851207    0.000000    0.026785    0.000000    0.000000   -1.851207    0.000000    0.000000   -1.851207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2731.000000    2.038835    0.000000  143.912474    0.000000 -143.912474    3.802328    0.656058    0.000000    0.000000  222.711740    0.000000    0.000000  222.711740    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2732.000000    3.597249    0.000000  253.922380    0.000000 -253.922380    6.713572    1.157147    0.000000    0.000000  393.326418    0.000000    0.000000  393.326418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2733.000000    4.519136    0.000000  319.005776    0.000000 -319.005776    1.514690    4.057489    0.000000    0.000000 -184.335664    0.000000    0.000000 -184.335664    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2734.000000    4.293100    0.000000  303.057681    0.000000 -303.057681    1.438377    3.854474    0.000000    0.000000 -175.154886    0.000000    0.000000 -175.154886    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2735.000000    5.409586    0.000000  381.880852    0.000000 -381.880852    0.000000    5.409586    0.000000    0.000000 -381.880852    0.000000    0.000000 -381.880852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2736.000000    3.564789    0.000000  251.655156    0.000000 -251.655156    0.000000    3.564789    0.000000    0.000000 -251.655156    0.000000    0.000000 -251.655156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2737.000000    5.420181    0.000000  382.642097    0.000000 -382.642097    0.000000    5.420181    0.000000    0.000000 -382.642097    0.000000    0.000000 -382.642097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2738.000000    7.106635    0.000000  501.705323    0.000000 -501.705323    0.000000    7.106635    0.000000    0.000000 -501.705323    0.000000    0.000000 -501.705323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2739.000000    5.995863    0.000000  423.293187    0.000000 -423.293187    0.000000    5.995863    0.000000    0.000000 -423.293187    0.000000    0.000000 -423.293187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2740.000000    0.765683    0.000000   54.055887    0.000000  -54.055887    0.000000    0.765683    0.000000    0.000000  -54.055887    0.000000    0.000000  -54.055887    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2741.000000    3.452607    0.000000  243.750108    0.000000 -243.750108    0.000000    3.452607    0.000000    0.000000 -243.750108    0.000000    0.000000 -243.750108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2742.000000    3.079495    0.000000  217.410528    0.000000 -217.410528    0.000000    3.079495    0.000000    0.000000 -217.410528    0.000000    0.000000 -217.410528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2743.000000    5.779562    0.000000  408.036867    0.000000 -408.036867    0.000000    5.779562    0.000000    0.000000 -408.036867    0.000000    0.000000 -408.036867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2744.000000    20.071749     0.000000  1417.075742     0.000000 -1417.075742     0.000000    20.071749     0.000000     0.000000 -1417.075742     0.000000     0.000000 -1417.075742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2745.000000    6.165906    0.000000  435.319449    0.000000 -435.319449    0.000000    6.165906    0.000000    0.000000 -435.319449    0.000000    0.000000 -435.319449    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2746.000000    1.567357    0.000000  110.657984    0.000000 -110.657984    0.000000    1.567357    0.000000    0.000000 -110.657984    0.000000    0.000000 -110.657984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2747.000000    6.688092    0.000000  472.194535    0.000000 -472.194535    0.000000    6.688092    0.000000    0.000000 -472.194535    0.000000    0.000000 -472.194535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 2748.000000    19.219926     0.000000  1356.984192     0.000000 -1356.984192     0.000000    19.219926     0.000000     0.000000 -1356.984192     0.000000     0.000000 -1356.984192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
2749.000000    1.728234    0.000000  122.019823    0.000000 -122.019823    0.000000    1.728234    0.000000    0.000000 -122.019823    0.000000    0.000000 -122.019823    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2750.000000    0.050101    0.000000    3.462595    0.000000   -3.462595    0.000000    0.050101    0.000000    0.000000   -3.462595    0.000000    0.000000   -3.462595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
