ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  1617.000000      0.000000     58.358084      0.000000 175074.251214   2275.707021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    557.468702      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.338745
  1618.000000      0.000000     52.143448      0.000000 156430.344185   2033.408143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    498.108819      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.437706
  1619.000000      0.000000     36.854998      0.000000 110564.993278   1437.213849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    352.045755      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      5.253724
 1620.000000     0.000000    19.284251     0.000000 57852.753012   752.002162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.186962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.750322
 1621.000000     0.000000     7.221518     0.000000 21664.554934   281.596864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.962904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.031515
 1622.000000     0.000000     6.962959     0.000000 20888.878460   271.499036     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    66.480070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.997114
 1623.000000     0.000000     5.470334     0.000000 16411.002703   213.282824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    52.215957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.786126
1624.000000    0.000000    1.771659    0.000000 5314.977353   69.068980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.906169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.255721
1625.000000    0.000000    1.259138    0.000000 3777.412997   49.083019    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.011606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.182680
 1626.000000     0.000000     6.196115     0.000000 18588.346125   241.506052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.088121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.904143
 1627.000000     0.000000     4.383002     0.000000 13149.005814   170.815292     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.782783     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.643590
1628.000000    0.000000    2.472506    0.000000 7417.519199   96.346525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.561491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.365481
1629.000000    0.000000    3.212789    0.000000 9638.365839  125.176314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.604407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.478212
1630.000000    0.000000    1.569878    0.000000 4709.632594   61.156926    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.948672    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.235341
1631.000000    0.000000    2.643196    0.000000 7929.587727  102.955194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.159464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.399117
 1632.000000     0.000000    16.070052     0.000000 48210.155335   626.685528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.555080     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.297277
 1633.000000     0.000000    20.395085     0.000000 61185.256094   795.388549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.901778     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.906498
  1634.000000      0.000000    105.264965      0.000000 315794.894554   4105.362094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1005.992718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000     14.968124
  1635.000000      0.000000     58.088407      0.000000 174265.221120   2265.478814      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    555.122687      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      8.252421
  1636.000000      0.000000     34.520708      0.000000 103562.122631   1346.303683      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    329.866589      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.905857
 1637.000000     0.000000     9.148505     0.000000 27445.513589   356.776995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    87.405976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.302065
 1638.000000     0.000000     4.112141     0.000000 12336.423328   160.357702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.279740     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.586744
1639.000000    0.000000    1.878024    0.000000 5634.073000   73.230252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.934585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.268903
 1640.000000     0.000000     3.692080     0.000000 11076.239009   143.953099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.247906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.530955
1641.000000    0.000000    0.943990    0.000000 2831.970180   36.802047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.009220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.136453
1642.000000    0.000000    1.882125    0.000000 5646.374595   73.367317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.956205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.273634
1643.000000    0.000000    3.066117    0.000000 9198.351073  119.505689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   29.241043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.448579
1644.000000    0.000000    1.146000    0.000000 3437.999092   44.660838    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.924984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.168787
1645.000000    0.000000    2.302775    0.000000 6908.325486   89.729271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.944040    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.341537
1646.000000    0.000000    1.124138    0.000000 3372.415498   43.796668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.708090    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.167929
1647.000000    0.000000    1.092637    0.000000 3277.911864   42.563268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.403880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.164419
 1648.000000     0.000000    15.060706     0.000000 45182.119034   587.451132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.000565     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.129408
 1649.000000     0.000000    10.962597     0.000000 32887.792365   427.599484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.810957     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.549715
 1650.000000     0.000000     5.575575     0.000000 16726.725123   217.470203     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.299760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.789095
1651.000000    0.000000    1.919198    0.000000 5757.593578   74.852464    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.342922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.272270
1652.000000    0.000000    2.000820    0.000000 6002.458961   78.030015    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.118116    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.284842
1653.000000    0.000000    2.749559    0.000000 8248.675795  107.220174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.264429    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.393175
 1654.000000     0.000000     4.726238     0.000000 14178.714901   184.281787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.130653     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.679388
1655.000000    0.000000    2.132123    0.000000 6396.368472   83.124064    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.351938    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.308315
 1656.000000     0.000000     5.814473     0.000000 17443.420263   226.656631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.479424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.846264
1657.000000    0.000000    1.387770    0.000000 4163.309641   54.089840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.236113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.203379
1658.000000    0.000000    0.768938    0.000000 2306.813146   29.965899    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.330811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.113501
1659.000000    0.000000    0.841812    0.000000 2525.436318   32.801046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.022182    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.125178
 1660.000000     0.000000     3.632484     0.000000 10897.452680   141.518027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.601731     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.544210
1661.000000    0.000000    2.294886    0.000000 6884.657040   89.393133    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.851103    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.346415
 1662.000000     0.000000    14.578173     0.000000 43734.519928   568.716111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.464572     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.048547
  1663.000000      0.000000     33.414581      0.000000 100243.743293   1303.560203      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.660744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      4.691835
 1664.000000     0.000000    22.418307     0.000000 67254.920763   874.560042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   214.445051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.149531
 1665.000000     0.000000     7.408229     0.000000 22224.688270   288.988977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.852135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.042827
 1666.000000     0.000000     4.744678     0.000000 14234.035157   185.072717     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.366755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.670125
1667.000000    0.000000    2.718954    0.000000 8156.861051  106.046583    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.989510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.385751
 1668.000000     0.000000     6.304597     0.000000 18913.789838   245.868956     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    60.241771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.899353
 1669.000000     0.000000    22.241388     0.000000 66724.162895   867.268706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   212.437160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.192475
 1670.000000     0.000000     5.200120     0.000000 15600.360630   202.742785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.647504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.751531
1671.000000    0.000000    2.380192    0.000000 7140.576655   92.785637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.714537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.346498
1672.000000    0.000000    0.980881    0.000000 2942.642376   38.231316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.356463    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.143876
1673.000000    0.000000    0.687363    0.000000 2062.087874   26.786856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.553656    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.101606
1674.000000    0.000000    0.721082    0.000000 2163.247104   28.096536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.872038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.107428
1675.000000    0.000000    2.763527    0.000000 8290.582171  107.662275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   26.325076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.414961
 1676.000000     0.000000     4.024955     0.000000 12074.865838   156.780819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.324399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.609117
 1677.000000     0.000000     5.974472     0.000000 17923.416349   233.113995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.190797     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.833227
 1678.000000     0.000000    14.354937     0.000000 43064.810044   560.114599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.415305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.999548
 1679.000000     0.000000    20.298429     0.000000 60895.286152   792.018438     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   194.300785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.827211
  1680.000000      0.000000     55.129728      0.000000 165389.183679   2151.024858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    527.648368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.687794
  1681.000000      0.000000     68.429553      0.000000 205288.657787   2669.791588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    654.804135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      9.568560
 1682.000000     0.000000    10.330214     0.000000 30990.641828   402.998214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.819985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.450891
  1683.000000      0.000000     53.980427      0.000000 161941.281228   2105.622974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    516.192642      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      7.624166
 1684.000000     0.000000    10.014450     0.000000 30043.351086   390.583350     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.723785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.423776
 1685.000000     0.000000    10.412383     0.000000 31237.147578   406.044404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.482299     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.491111
 1686.000000     0.000000     7.233710     0.000000 21701.128603   282.044037     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.079496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.043978
1687.000000    0.000000    1.656142    0.000000 4968.425271   64.562882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.807824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.240960
1688.000000    0.000000    1.365378    0.000000 4096.134427   53.218953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.026033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.200307
1689.000000    0.000000    1.174628    0.000000 3523.884576   45.776345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.200700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.173768
1690.000000    0.000000    2.971068    0.000000 8913.204652  115.765906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.316906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.443203
 1691.000000     0.000000     4.128324     0.000000 12384.971433   160.830966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.327792     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.620945
1692.000000    0.000000    2.415308    0.000000 7245.923045   94.079957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.998314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.366263
1693.000000    0.000000    2.383039    0.000000 7149.117190   92.808089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.680809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.364269
1694.000000    0.000000    3.231085    0.000000 9693.255481  125.815670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   30.738776    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.497762
 1695.000000     0.000000     8.643213     0.000000 25929.639537   337.310991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.792531     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.194700
 1696.000000     0.000000    12.060540     0.000000 36181.620808   470.687993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.532788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.664234
 1697.000000     0.000000    10.777391     0.000000 32332.172984   420.611798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.239316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.486368
 1698.000000     0.000000    12.531536     0.000000 37594.607137   489.061421     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.032202     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.729477
 1699.000000     0.000000    20.612318     0.000000 61836.953003   804.389503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   197.401070     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.850401
   1700.000000       0.000000     341.170762       0.000000 1023512.285456   13313.133332       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3266.548104       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000      47.340112
  1701.000000      0.000000     45.021187      0.000000 135063.562068   1756.610269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    430.895729      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      6.282777
 1702.000000     0.000000    25.763238     0.000000 77289.715282  1005.077511     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   246.471495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.619926
 1703.000000     0.000000    16.533635     0.000000 49600.903716   644.912637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.097743     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     2.341001
 1704.000000     0.000000    26.375918     0.000000 79127.754451  1028.651723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   252.082340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.765645
1705.000000    0.000000    2.712364    0.000000 8137.093428  105.762811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   25.909000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.390643
1706.000000    0.000000    1.870240    0.000000 5610.719619   72.912900    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.855179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.271785
1707.000000    0.000000    1.705082    0.000000 5115.244812   66.462023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.269595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.250035
1708.000000    0.000000    0.827172    0.000000 2481.515491   32.236330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.888513    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.122394
1709.000000    0.000000    1.530630    0.000000 4591.889816   59.640647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.589575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.228505
 1710.000000     0.000000     4.141388     0.000000 12424.163293   161.339838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.454610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.623672
1711.000000    0.000000    1.696302    0.000000 5088.904552   66.072980    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.152560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.257640
1712.000000    0.000000    1.025170    0.000000 3075.509543   39.924889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.757275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.157000
1713.000000    0.000000    0.924429    0.000000 2773.288486   35.995725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.794466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.142711
 1714.000000     0.000000     6.609285     0.000000 19827.853529   257.990598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    63.354355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.904426
