ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1090.000000       0.000000     432.510232       0.000000 1202576.242408   12675.436064       0.000000       0.000000       0.000000       2.912900       0.000000    -141.476730    3299.281275     141.476730       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1091.000000       0.000000    1155.535081       0.000000 3212918.795502   33870.927031       0.000000       0.000000       0.000000       7.782801       0.000000    -378.051712    8817.179023     378.051712       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1092.000000       0.000000    1399.871701       0.000000 3892289.721171   41038.869252       0.000000       0.000000       0.000000       9.428885       0.000000    -458.058770   10684.042389     458.058770       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1093.000000       0.000000     548.756747       0.000000 1525797.938153   16089.144450       0.000000       0.000000       0.000000       2.861670       0.000000    -126.289726    4195.320007     126.289726       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1094.000000      0.000000    320.825517      0.000000 892043.836152   9406.998106      0.000000      0.000000      0.000000      1.673105      0.000000    -73.840760   2453.016581     73.840760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1095.000000      0.000000    330.666642      0.000000 919406.884673   9695.878096      0.000000      0.000000      0.000000      1.336487      0.000000    -54.366294   2531.387748     54.366294      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1096.000000      0.000000    211.282327      0.000000 587463.045313   6195.309571      0.000000      0.000000      0.000000      0.853964      0.000000    -34.738185   1617.470548     34.738185      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1097.000000       0.000000     372.989301       0.000000 1037083.516909   10936.828309       0.000000       0.000000       0.000000       1.507545       0.000000     -61.324446    2855.366837      61.324446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1098.000000       0.000000     497.177474       0.000000 1382384.140255   14577.888188       0.000000       0.000000       0.000000       1.208663       0.000000     -43.425699    3812.076384      43.425699       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1099.000000      0.000000     50.563560      0.000000 140590.133783   1482.522336      0.000000      0.000000      0.000000      0.122918      0.000000     -4.416094    387.665012      4.416094      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1100.000000      0.000000    141.456176      0.000000 393313.622087   4147.241802      0.000000      0.000000      0.000000      0.116329      0.000000     -3.591297   1086.185712      3.591297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1101.000000      0.000000    242.566250      0.000000 674446.158557   7111.064434      0.000000      0.000000      0.000000      0.199469      0.000000     -6.157348   1862.342587      6.157348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1102.000000       0.000000     505.949642       0.000000 1406772.932230   14831.012724       0.000000       0.000000       0.000000       0.416030       0.000000     -12.840720    3883.931057      12.840720       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1103.000000      0.000000     80.721195      0.000000 224441.959715   2365.931130      0.000000      0.000000      0.000000      0.066370      0.000000     -2.048198    619.546067      2.048198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1104.000000      0.000000    315.386840      0.000000 876919.556921   9242.741577      0.000000      0.000000      0.201023      0.000000      0.000000      5.559150   2422.034197     -5.559150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1105.000000      0.000000    235.405367      0.000000 654533.998855   6897.708077      0.000000      0.000000      0.150033      0.000000      0.000000      4.148733   1807.353659     -4.148733      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1106.000000      0.000000    126.379073      0.000000 351390.998654   3702.418152      0.000000      0.000000      0.080539      0.000000      0.000000      2.226894    970.011839     -2.226894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1107.000000      0.000000    110.094255      0.000000 306111.548568   3224.717352      0.000000      0.000000      0.058921      0.003792      0.000000     -0.057544    844.737500      0.057544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1108.000000      0.000000     53.605707      0.000000 149047.833350   1569.829037      0.000000      0.000000      0.028603      0.001849      0.000000     -0.024419    411.179171      0.024419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1109.000000       0.000000     402.742699       0.000000 1119807.169949   11799.366226       0.000000       0.000000       0.000000       4.139151       0.000000    -244.033252    3059.727359     244.033252       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1110.000000       0.000000     516.552136       0.000000 1436250.471753   15136.926966       0.000000       0.000000       0.000000       5.308957       0.000000    -313.038369    3925.699854     313.038369       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1111.000000       0.000000     863.512072       0.000000 2400959.529853   25308.948941       0.000000       0.000000       0.000000       5.815795       0.000000    -282.485831    6588.003968     282.485831       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1112.000000       0.000000    1780.237749       0.000000 4949881.203046   52185.954981       0.000000       0.000000       0.000000      11.990577       0.000000    -582.476029   13585.481639     582.476029       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1113.000000       0.000000     760.031313       0.000000 2113238.521315   22282.328652       0.000000       0.000000       0.000000       5.119292       0.000000    -248.706118    5801.146175     248.706118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1114.000000       0.000000     864.642450       0.000000 2404106.874275   25351.462097       0.000000       0.000000       0.000000       5.824069       0.000000    -282.963218    6600.525060     282.963218       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1115.000000       0.000000     532.185961       0.000000 1479724.034782   15604.496115       0.000000       0.000000       0.000000       3.584755       0.000000    -174.171613    4062.908614     174.171613       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1116.000000       0.000000    1498.666362       0.000000 4166988.575306   43943.894917       0.000000       0.000000       0.000000       6.057275       0.000000    -246.399122   11472.766271     246.399122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1117.000000      0.000000    104.747506      0.000000 291246.700627   3071.369380      0.000000      0.000000      0.000000      0.423364      0.000000    -17.221487    801.860005     17.221487      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1118.000000      0.000000    105.661475      0.000000 293787.856498   3097.946497      0.000000      0.000000      0.000000      0.256856      0.000000     -9.227944    810.075372      9.227944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1119.000000      0.000000    285.164408      0.000000 792888.948830   8360.395105      0.000000      0.000000      0.000000      0.693186      0.000000    -24.902208   2186.064706     24.902208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1120.000000      0.000000    139.218564      0.000000 387091.853791   4081.273397      0.000000      0.000000      0.000000      0.114482      0.000000     -3.533844   1068.851029      3.533844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1121.000000      0.000000    138.392612      0.000000 384795.153516   4056.689528      0.000000      0.000000      0.000000      0.113796      0.000000     -3.512239   1062.354904      3.512239      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1122.000000      0.000000     65.529784      0.000000 182202.861528   1920.662358      0.000000      0.000000      0.000000      0.053879      0.000000     -1.662712    502.945727      1.662712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1123.000000     0.000000    29.616865     0.000000 82348.421355   867.956237     0.000000     0.000000     0.000000     0.024349     0.000000    -0.751295   227.266799     0.751295     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1124.000000      0.000000    145.085241      0.000000 403403.008356   4251.294536      0.000000      0.000000      0.092469      0.000000      0.000000      2.557011   1113.948549     -2.557011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1125.000000      0.000000    326.178358      0.000000 906923.593441   9556.178032      0.000000      0.000000      0.207873      0.000000      0.000000      5.747758   2503.726985     -5.747758      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1126.000000      0.000000    134.235085      0.000000 373234.022973   3932.046524      0.000000      0.000000      0.085541      0.000000      0.000000      2.365027   1030.090996     -2.365027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1127.000000      0.000000     85.402974      0.000000 237458.531549   2501.176529      0.000000      0.000000      0.054418      0.000000      0.000000      1.504406    655.167875     -1.504406      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1128.000000      0.000000     64.379331      0.000000 179003.216117   1885.098691      0.000000      0.000000      0.041018      0.000000      0.000000      1.133857    493.732968     -1.133857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1129.000000       0.000000     784.682462       0.000000 2181773.727760   22991.345530       0.000000       0.000000       0.000000       8.064587       0.000000    -475.489971    5962.274547     475.489971       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1130.000000       0.000000    1547.891332       0.000000 4303845.503774   45362.925334       0.000000       0.000000       0.000000      15.908890       0.000000    -938.098331   11765.286411     938.098331       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1131.000000       0.000000     644.022579       0.000000 1790678.672346   18877.109567       0.000000       0.000000       0.000000       6.619264       0.000000    -390.353914    4896.446571     390.353914       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1132.000000       0.000000    1070.311658       0.000000 2975960.202654   31376.520662       0.000000       0.000000       0.000000       7.209045       0.000000    -350.210484    8168.407462     350.210484       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1133.000000       0.000000    2113.496869       0.000000 5876499.490292   61964.524117       0.000000       0.000000       0.000000      14.235853       0.000000    -691.622017   16132.575154     691.622017       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1134.000000        0.000000     4326.042083        0.000000 12028403.553386   126842.278093        0.000000        0.000000        0.000000       29.139522        0.000000    -1415.763417    33025.053191     1415.763417        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1135.000000       0.000000     494.665127       0.000000 1375398.648533   14504.222884       0.000000       0.000000       0.000000       3.332009       0.000000    -161.890564    3776.416088     161.890564       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1136.000000      0.000000    121.950161      0.000000 339078.009925   3575.652427      0.000000      0.000000      0.000000      0.492882      0.000000    -20.048717    933.496237     20.048717      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1137.000000      0.000000     91.676970      0.000000 254904.446441   2687.913837      0.000000      0.000000      0.000000      0.370520      0.000000    -15.070901    701.717055     15.070901      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1138.000000      0.000000    192.545298      0.000000 535364.977216   5644.988968      0.000000      0.000000      0.000222      0.153370      0.000000     -4.710020   1478.482688      4.710020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1139.000000      0.000000    133.523351      0.000000 371256.533044   3914.310846      0.000000      0.000000      0.000154      0.106358      0.000000     -3.265967   1025.154499      3.265967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1140.000000      0.000000    244.735908      0.000000 680478.461904   7173.923450      0.000000      0.000000      0.000281      0.194947      0.000000     -5.985622   1878.743360      5.985622      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1141.000000      0.000000     99.697680      0.000000 277205.291595   2922.121071      0.000000      0.000000      0.000114      0.079416      0.000000     -2.438069    765.211589      2.438069      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1142.000000      0.000000     41.549470      0.000000 115526.520999   1217.661708      0.000000      0.000000      0.000048      0.033098      0.000000     -1.015942    318.844506      1.015942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1143.000000     0.000000    30.774553     0.000000 85567.268736   901.768473     0.000000     0.000000     0.000000     0.025299     0.000000    -0.780461   236.102208     0.780461     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1144.000000      0.000000     78.254033      0.000000 217581.685519   2292.694815      0.000000      0.000000      0.049872      0.000000      0.000000      1.378991    600.696562     -1.378991      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1145.000000      0.000000    102.728496      0.000000 285631.564243   3009.266018      0.000000      0.000000      0.065465      0.000000      0.000000      1.810000    788.365575     -1.810000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1146.000000      0.000000    101.076862      0.000000 281039.035125   2960.370053      0.000000      0.000000      0.064407      0.000000      0.000000      1.780602    775.475182     -1.780602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1147.000000      0.000000     86.938263      0.000000 241727.168465   2545.808653      0.000000      0.000000      0.055393      0.000000      0.000000      1.531263    666.806796     -1.531263      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1148.000000       0.000000     452.413066       0.000000 1257912.884252   13253.707063       0.000000       0.000000       0.000000       4.649589       0.000000    -274.117268    3436.719527     274.117268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1149.000000       0.000000    1016.969503       0.000000 2827638.171124   29799.420216       0.000000       0.000000       0.000000      10.452003       0.000000    -616.275215    7728.103693     616.275215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1150.000000       0.000000    3057.337158       0.000000 8500797.454503   89604.579296       0.000000       0.000000       0.000000      31.422862       0.000000   -1852.970408   23240.598051    1852.970408       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1151.000000       0.000000    2588.335659       0.000000 7196763.878898   75870.595014       0.000000       0.000000       0.000000      26.603038       0.000000   -1568.881289   19680.222080    1568.881289       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1152.000000      0.000000     91.431155      0.000000 254220.970995   2680.714204      0.000000      0.000000      0.000000      0.369527      0.000000    -15.030519    699.838551     15.030519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1153.000000      0.000000    204.112159      0.000000 567526.222719   5984.152638      0.000000      0.000000      0.000235      0.162583      0.000000     -4.992994   1567.320777      4.992994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1154.000000      0.000000    170.304593      0.000000 473525.387001   4992.632112      0.000000      0.000000      0.000196      0.135655      0.000000     -4.165671   1307.574848      4.165671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1155.000000       0.000000     410.509721       0.000000 1141406.037419   12033.413774       0.000000       0.000000       0.000472       0.326994       0.000000     -10.040157    3151.398287      10.040157       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1156.000000      0.000000    167.605189      0.000000 466019.357476   4912.556647      0.000000      0.000000      0.000192      0.133509      0.000000     -4.098780   1286.456139      4.098780      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1157.000000      0.000000     60.148121      0.000000 167239.288453   1762.749812      0.000000      0.000000      0.000069      0.047913      0.000000     -1.470728    461.580377      1.470728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1158.000000     0.000000    29.408146     0.000000 81768.043190   861.746191     0.000000     0.000000     0.000034     0.023426     0.000000    -0.718977   225.632706     0.718977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1159.000000     0.000000    30.206121     0.000000 83986.720314   885.003217     0.000000     0.000000     0.000034     0.024062     0.000000    -0.738370   231.702414     0.738370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1160.000000      0.000000     46.701223      0.000000 129850.488923   1368.080071      0.000000      0.000000      0.029761      0.000000      0.000000      0.822868    358.415394     -0.822868      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1161.000000      0.000000     78.759015      0.000000 218985.262456   2306.413954      0.000000      0.000000      0.050183      0.000000      0.000000      1.387272    604.122123     -1.387272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1162.000000      0.000000     86.928932      0.000000 241701.071160   2545.207324      0.000000      0.000000      0.055384      0.000000      0.000000      1.530912    666.597609     -1.530912      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1163.000000      0.000000    201.176188      0.000000 559360.283504   5892.540596      0.000000      0.000000      0.000000      2.067504      0.000000   -121.878264   1527.789816    121.878264      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1164.000000       0.000000     397.453603       0.000000 1105101.006346   11644.235322       0.000000       0.000000       0.000000       4.084777       0.000000    -240.825362    3019.471779     240.825362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1165.000000       0.000000     678.835262       0.000000 1887471.409279   19892.115579       0.000000       0.000000       0.000000       6.976824       0.000000    -411.378838    5158.886955     411.378838       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1166.000000        0.000000     4064.721558        0.000000 11301788.911932   119132.219122        0.000000        0.000000        0.000000       41.776723        0.000000    -2463.560901    30899.621741     2463.560901        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1167.000000      0.000000    327.201252      0.000000 909771.094061   9593.420849      0.000000      0.000000      0.000000      2.203950      0.000000   -107.077713   2497.722093    107.077713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1168.000000      0.000000    176.938431      0.000000 491970.730932   5187.564133      0.000000      0.000000      0.000000      1.191801      0.000000    -57.901373   1350.591011     57.901373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1169.000000      0.000000     95.828130      0.000000 266446.468865   2809.355733      0.000000      0.000000      0.000110      0.076331      0.000000     -2.344021    735.783307      2.344021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1170.000000      0.000000    120.807797      0.000000 335901.345064   3541.379913      0.000000      0.000000      0.000139      0.096229      0.000000     -2.954770    927.457763      2.954770      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1171.000000      0.000000    239.583882      0.000000 666153.266394   7022.494681      0.000000      0.000000      0.000275      0.190843      0.000000     -5.859198   1839.022071      5.859198      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1172.000000      0.000000     38.317751      0.000000 106540.891901   1123.008133      0.000000      0.000000      0.000044      0.030523      0.000000     -0.936967    294.068166      0.936967      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1173.000000     0.000000    27.478553     0.000000 76402.909986   805.230404     0.000000     0.000000     0.000031     0.021889     0.000000    -0.671825   210.839255     0.671825     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1174.000000     0.000000    30.309646     0.000000 84274.580394   888.067114     0.000000     0.000000     0.000034     0.024145     0.000000    -0.740927   232.509342     0.740927     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1175.000000     0.000000    34.148864     0.000000 94949.280563  1000.404401     0.000000     0.000000     0.000039     0.027204     0.000000    -0.834638   261.897274     0.834638     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1176.000000      0.000000    335.391666      0.000000 932539.889956   9824.228751      0.000000      0.000000      0.000000      3.446864      0.000000   -203.195931   2547.249619    203.195931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1177.000000       0.000000     573.516182       0.000000 1594634.977142   16802.933695       0.000000       0.000000       0.000000       5.894258       0.000000    -347.512945    4357.264782     347.512945       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1178.000000      0.000000    120.043220      0.000000 333775.775820   3519.620962      0.000000      0.000000      0.000000      0.808581      0.000000    -39.284447    916.360306     39.284447      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1179.000000       0.000000     406.727350       0.000000 1130890.399176   11924.884940       0.000000       0.000000       0.000000       2.739601       0.000000    -133.100290    3104.703678     133.100290       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1180.000000       0.000000     363.210638       0.000000 1009893.543144   10648.495270       0.000000       0.000000       0.653307       0.000000       0.000000      15.642010    2791.067123     -15.642010       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1181.000000      0.000000     75.302371      0.000000 209375.338125   2207.523857      0.000000      0.000000      0.135439      0.000000      0.000000      3.242583    578.585832     -3.242583      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1182.000000      0.000000     81.483994      0.000000 226562.993625   2388.509832      0.000000      0.000000      0.146548      0.000000      0.000000      3.508238    625.985584     -3.508238      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1183.000000      0.000000     56.507360      0.000000 157116.370537   1656.189245      0.000000      0.000000      0.000065      0.045012      0.000000     -1.381822    433.698745      1.381822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1184.000000     0.000000    30.861641     0.000000 85809.457788   904.414713     0.000000     0.000000     0.000035     0.024584     0.000000    -0.754578   236.816618     0.754578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
