ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   131.000000      0.000000     63.978683      0.000000 191936.050017   1872.004793      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    773.250135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   132.000000      0.000000    208.672021      0.000000 626016.062127   6105.555681      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2521.863270      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   133.000000      0.000000     57.452214      0.000000 172356.643382   1682.170688      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    695.559798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   134.000000      0.000000     51.919588      0.000000 155758.764906   1520.187785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    628.587877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   135.000000      0.000000     68.194580      0.000000 204583.739146   1996.722525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    825.637700      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   136.000000      0.000000    109.585687      0.000000 328757.059627   3208.633909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1326.751984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    137.000000       0.000000     337.066051       0.000000 1011198.152395    9868.992412       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4080.649446       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  138.000000     0.000000    18.504387     0.000000 55513.161650   541.774205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   224.002522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   139.000000      0.000000     39.233975      0.000000 117701.926451   1148.657095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    474.898718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  140.000000     0.000000    30.449887     0.000000 91349.661582   891.452378     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   368.539979     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  141.000000     0.000000    12.476185     0.000000 37428.554010   365.240503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.987749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  142.000000     0.000000    10.795812     0.000000 32387.434806   316.036701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.640321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  143.000000     0.000000    26.966030     0.000000 80898.091188   789.376961     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   326.288133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  144.000000     0.000000    11.005033     0.000000 33015.098682   322.139197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.148683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  145.000000     0.000000    19.706829     0.000000 59120.485653   576.837481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   238.409068     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  146.000000     0.000000     8.022603     0.000000 24067.808558   234.820859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.047012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  147.000000     0.000000     4.828457     0.000000 14485.370687   141.323725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.403361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  148.000000     0.000000     8.247241     0.000000 24741.722240   241.380265     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.747814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  149.000000     0.000000    15.313546     0.000000 45940.637317   448.184052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.199034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  150.000000     0.000000     6.514421     0.000000 19543.262495   190.653692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.778938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  151.000000     0.000000     6.486883     0.000000 19460.650467   189.843420     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    78.441342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  152.000000     0.000000    25.787480     0.000000 77362.439273   754.674454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   311.814013     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   153.000000      0.000000     40.984955      0.000000 122954.865673   1199.409845      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    495.554939      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   154.000000      0.000000     37.224468      0.000000 111673.404705   1089.343707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    450.068616      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  155.000000     0.000000    18.365630     0.000000 55096.890368   537.447793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.044915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  156.000000     0.000000     5.612325     0.000000 16836.974372   164.235849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    67.852262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  157.000000     0.000000     4.682858     0.000000 14048.573010   137.034971     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.613564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  158.000000     0.000000    14.075656     0.000000 42226.967325   411.893230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.163683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  159.000000     0.000000    25.260457     0.000000 75781.370012   739.183868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   305.370701     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  160.000000     0.000000    28.471948     0.000000 85415.843670   833.149023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   344.182356     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   161.000000      0.000000     35.896909      0.000000 107690.727375   1050.401210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.920006      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   162.000000      0.000000    102.664075      0.000000 307992.225965   3004.053242      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1240.932018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   163.000000      0.000000    100.568209      0.000000 301704.626162   2942.653781      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1215.522086      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   164.000000      0.000000     34.141864      0.000000 102425.591552    999.719200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    413.413802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   165.000000      0.000000     56.990304      0.000000 170970.912575   1668.760531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    690.088177      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   166.000000      0.000000     60.436827      0.000000 181310.480632   1769.688691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    731.831302      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
     167.000000        0.000000     3897.473256        0.000000 11692419.766681   114124.800823        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    47195.096736        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    168.000000       0.000000    1178.345940       0.000000 3535037.818990   34502.979658       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14267.677502       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   169.000000      0.000000     35.931310      0.000000 107793.930524   1052.055410      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    435.017922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  170.000000     0.000000     6.302592     0.000000 18907.776542   184.529755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.296845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   171.000000      0.000000     41.145970      0.000000 123437.911068   1204.638206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    498.045695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  172.000000     0.000000    15.028408     0.000000 45085.224690   439.971881     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.890746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  173.000000     0.000000    15.128239     0.000000 45384.716387   442.877303     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   183.080884     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  174.000000     0.000000    31.917651     0.000000 95752.951569   934.349450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   386.227489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  175.000000     0.000000    29.574856     0.000000 88724.567939   865.733976     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   357.843076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  176.000000     0.000000    13.794909     0.000000 41384.725967   403.798018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.896347     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  177.000000     0.000000     4.219750     0.000000 12659.249979   123.513966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.047433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  178.000000     0.000000     3.887237     0.000000 11661.712161   113.777198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.020750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  179.000000     0.000000    11.074328     0.000000 33222.982702   324.128671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.946055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  180.000000     0.000000    15.223481     0.000000 45670.442686   445.554835     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.116900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  181.000000     0.000000    13.950042     0.000000 41850.124880   408.273392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   168.704067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  182.000000     0.000000     7.515285     0.000000 22545.856397   219.943304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    90.880193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  183.000000     0.000000     9.579749     0.000000 28739.246053   280.356338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.839035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  184.000000     0.000000    11.074991     0.000000 33224.971658   324.109546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.913478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   185.000000      0.000000     33.505255      0.000000 100515.763643    980.515816      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    405.113379      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  186.000000     0.000000     7.536990     0.000000 22610.969017   220.563478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.126839     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  187.000000     0.000000     5.188050     0.000000 15564.149505   151.821983     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.724814     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  188.000000     0.000000     4.731846     0.000000 14195.538428   138.470335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.207726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  189.000000     0.000000    17.192701     0.000000 51578.103819   503.114063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   207.854081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  190.000000     0.000000    32.871756     0.000000 98615.267194   961.925451     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   397.399765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   191.000000      0.000000     41.067822      0.000000 123203.464721   1201.752516      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    496.470278      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   192.000000      0.000000     55.450054      0.000000 166350.161290   1622.586291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    670.307790      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   193.000000      0.000000    115.242621      0.000000 345727.863576   3372.166291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1393.028095      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  194.000000     0.000000    23.352520     0.000000 70057.561294   683.831643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   282.809266     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  195.000000     0.000000    15.341424     0.000000 46024.272202   449.243107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   185.791789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  196.000000     0.000000    10.026657     0.000000 30079.972188   293.610894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.427710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  197.000000     0.000000    14.050338     0.000000 42151.015325   411.436728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.156798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   198.000000      0.000000     47.176241      0.000000 141528.724089   1381.464827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    571.329432      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   199.000000      0.000000     60.546168      0.000000 181638.504936   1772.975079      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    733.244391      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    200.000000       0.000000     706.833863       0.000000 2120501.587991   20698.067362       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8559.938163       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    201.000000       0.000000     476.813902       0.000000 1430441.707488   13962.051395       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5773.928757       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  202.000000     0.000000    18.140120     0.000000 54420.360140   531.156439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   219.642727     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  203.000000     0.000000    10.462640     0.000000 31387.919326   306.340372     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.668541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  204.000000     0.000000     6.192875     0.000000 18578.625811   181.315939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.967095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  205.000000     0.000000    20.164107     0.000000 60492.321049   590.342106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.067120     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   206.000000      0.000000    107.450497      0.000000 322351.491838   3145.682152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1300.444952      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   207.000000      0.000000     41.179410      0.000000 123538.229116   1205.503126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    498.330360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  208.000000     0.000000    22.936778     0.000000 68810.333412   671.433124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   277.539058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  209.000000     0.000000     9.121391     0.000000 27364.174092   267.001686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.359149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  210.000000     0.000000     4.767405     0.000000 14302.213531   139.546254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.674866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  211.000000     0.000000     4.261403     0.000000 12784.209679   124.730613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    51.548622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  212.000000     0.000000    23.923065     0.000000 71769.194822   700.200918     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   289.363730     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  213.000000     0.000000     7.527647     0.000000 22582.941107   220.318898     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.044239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 214.000000    0.000000    2.882154    0.000000 8646.462289   84.352445    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   34.856178    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  215.000000     0.000000     3.481241     0.000000 10443.722090   101.883503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.098772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  216.000000     0.000000     4.407407     0.000000 13222.221073   128.986319     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.296018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  217.000000     0.000000     9.242658     0.000000 27727.973993   270.488822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.760406     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   218.000000      0.000000     90.747069      0.000000 272241.207487   2655.694771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1097.251427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  219.000000     0.000000    26.166002     0.000000 78498.005834   765.731969     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   316.369987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   220.000000      0.000000     76.019218      0.000000 228057.653224   2224.629331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    919.111519      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  221.000000     0.000000    21.861791     0.000000 65585.372208   639.757905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   264.313610     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   222.000000      0.000000     48.302933      0.000000 144908.800007   1413.513766      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    583.980961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    223.000000       0.000000     483.970169       0.000000 1451910.506325   14162.579953       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5851.090179       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    224.000000       0.000000     954.699684       0.000000 2864099.050951   27937.427124       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11541.822730       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    225.000000       0.000000     739.327338       0.000000 2217982.013808   21634.584496       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    8937.670642       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    226.000000       0.000000     343.122669       0.000000 1029368.006826   10040.380063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4147.712888       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   227.000000      0.000000    169.481990      0.000000 508445.969728   4963.285272      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2052.864704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   228.000000      0.000000     62.481628      0.000000 187444.883856   1829.769829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    756.807313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
