Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -117.886960    22.036801     0.231921    12.134276     1.683889  1641.169432     4.332164     2.046870  1066.935050  1267.650345   -12.665455    -0.981014   295.864087  1119.205160  9644.695019     2.910985   -40.976856     1.613363   -57.503931  1211.329939   -22.607255  1866.282297 22458.483696 10659.489005     3.649463     2.258453  2445.222416     0.642808     0.103710   297.877372     0.409602   489.352553   551.228326   135.248819   390.592689   221.120258   279.841771  1601.622124    -9.245211   -81.671240    -9.565004     0.928518     0.256715     0.354600   281.689477    -1.348419   267.453406     0.979580   202.262176   391.087177     0.564337     0.101015     0.085566     0.285543     6.480664     0.444510     0.172564     0.934090   669.058413     1.679618     0.787054     1.518719  1001.096542  1934.036371  5089.018636  5408.309673     0.909848   185.393868   427.896814  1273.475127  5222.847454  1090.883255 14360.863686    23.862485    57.984787     0.068546     0.182802     0.367260     0.798993     0.238358     1.381807     0.214803     0.129137     0.423560     0.270624     0.225073     7.463984     0.499245    -7.139093   -25.105079  -112.960420     0.055052    -0.996176    -7.820346     0.226217 22462.196305 12386.340500     0.490555     3.864441     0.169340   203.919257     0.641296   209.688958 11755.594158 15130.688427  2086.444957   741.189675  5817.402174  4524.298448 12479.457127  2358.638205  9777.886810  5386.114679 20711.788460  8392.884833   720.944444  1450.614722  3268.870412   811.460404  3876.389111     2.487922     0.363603  5633.587328  8678.607466     2.603388  7909.142290     0.065477     0.039465     0.074200   800.699321     0.201192     0.000000     0.022107    -1.067366    -0.161097    -4.630651     0.282474    -9.837198  2439.787905     0.943875   424.624152     4.311305 12549.420318  2785.342363 10705.886521  3468.113314  5697.719644   475.956993  3058.848430     1.267352     0.940627     0.450721  8145.791826     4.265998   309.747598     0.978895     1.593223  1367.657667  1120.729795   980.769467   189.176830     3.051594     0.511681     1.873596   246.266628    -1.235904   879.585994    -0.854849    -7.131148   544.946602     1.374991     0.666752     0.065717   741.825228  2273.253060 11527.969096 10357.837804  1658.194826  6096.792109   876.497143    -2.450191   -18.378672   -58.861219     0.454989  4300.487340     0.328284     1.006422     1.681456     0.083742     2.727617  3366.133970   809.874510    -5.756941  1156.659927  8753.750103  2369.650683   589.422065     0.683637     1.028574   -23.043153   -19.331033     3.178371     0.843413    12.880119     2.386094     0.163032     1.137441   -31.315218   -80.639285    -0.088210   139.512772   198.654359   238.293065     1.065220     1.238820    -0.807948     1.270922  1096.826853    94.916909     0.379809     0.000000
  -81.150757    16.476841     0.210690    10.180516     0.723803  1640.829677     1.984279     1.681196  1067.012139  1267.768193    -9.601451    -0.745497   295.819098  1118.794321     1.382183     1.932162   -62.261859     0.828250   -75.928027  1210.592486   -37.345174  1865.247393 25152.462514 10659.671284     2.696272     1.532048  2445.688206     0.579867     0.086954   297.830082     0.200872   489.280734   551.220100   135.245283   390.539981   221.090470   279.804387  1601.372076 20422.667235 60508.358753    -6.553268     0.857693     0.237936     0.401954   281.706380  1886.166511   148.444565     0.532886   202.211962   390.992389     0.507222     0.091323     0.057813     0.182571     4.875461     0.173176     0.098844     0.671506   668.975411     1.507206     0.701743     1.329873  1001.225839  1934.205074  5089.018636  5409.284156     0.706043   185.349775   427.850761  1273.186617  5222.945124  1090.903384 14361.773691    18.160891    57.975698     0.040727     0.169376     0.303328     0.703610     0.201583     1.301032     0.236625     0.120105     0.396903     0.232492     0.189911     5.915269     0.331896  7693.810701   -16.829988   -75.055461     0.051215    -0.841867    -6.357851     0.209053 22462.780889 12384.871537     0.447360     4.242439     0.156520   203.910339     0.447756   209.663533 11755.417645 15131.036314  2086.193490   741.090861  5816.392904  4523.624787 12480.617304  2358.196076  9778.506506  5386.032698 23416.843416  8393.058938   720.957967  1450.641118     0.939056   811.363928  3876.438203     2.234588     0.333131  5633.685498  8678.678911     2.164423  7909.013824     0.060741     0.027348     0.069380     0.287031     0.165786     0.000000     0.019972    -1.620628   749.959131    -3.320737    -0.000000    -8.786763  2439.427065     0.730844   424.617465     3.929401 12549.221578  2784.897475 10704.035103     1.588446  5697.227023   475.961478  3058.912210     1.151048     0.874328     0.429261  8144.765887     4.836125   309.692992     0.903322     1.210646  1367.634984  1120.711218   980.752757   189.173625     2.772927     0.465097     1.758243   246.223630    -3.455454   879.746204    -0.599977  6782.012323   545.038804     1.070403     0.597456     0.088199   741.715016  2273.221855 11527.969096 10357.837804  1657.972499  6096.872190   875.905949    -2.155815   -16.586769   -56.974063     0.456358  4300.540494     0.329174     1.027775     1.416169     0.070437     1.371180  3363.725669   809.861644   -13.259299  1156.640786  8752.970789  2369.419345   589.412178     0.151920     0.935621   -17.255663   -15.395450     2.408554     0.765653    11.707009     2.171839     0.143958     1.040515   -28.844497   -73.658754    -0.124526   111.313211   198.622645   238.286554     1.156582     1.114752    -0.553446     0.869968  1096.843849    94.914817     0.344572     0.000000
  -69.343445    13.954656     0.154528     9.526945     0.850407     0.169861     2.177164     1.574508  1067.012139  1267.771714    -9.261860    -0.719357     0.000000    -0.000000     1.330291     1.822884   -57.967653     0.584393   -65.277401  1210.653605   -34.731889  1865.043553  2701.526190 10660.280663     2.541546     1.457977  2445.892872     0.366312     0.050661     0.039496     0.192982     0.062878     0.000000   135.228033   390.539981     0.000000   140.775977     0.215543 20423.047410 90470.862299    -7.076965     0.192380     0.053431     0.073427   281.709193  1886.210098   267.273267     0.404575    -0.000000    -0.042311     0.375599     0.067753     0.056860     0.178865     3.965188     0.082524     0.062861     0.589386   668.901530     1.115286     0.506001     0.930946  1001.234417  1934.355133     0.000000  5409.360068     0.663272   185.351976   427.855314  1273.199583  5222.448354  1090.797802 14362.215994    15.131730     0.007292     0.040107     0.051577     0.190525     0.386834     0.103788     0.511509     0.072264     0.022000     0.121329     0.106765     0.074805     5.176308     0.220334  7694.042463   -15.849950   -65.632436     0.011516    -1.043240    -7.332986     0.046898 22460.187916 12384.907792     0.425790     3.410717     0.035115     0.049563     0.401196   209.664223 11755.387246 15129.498551  2086.199871   741.090861  5815.708358  4523.614241 12481.321992  2358.342938  9776.645167     0.507191 23417.193629  8392.227832   720.887923  1450.503600     0.000000   811.366564  3876.450928     1.649290     0.207748  5633.738400  8677.865148     2.026581     1.524467     0.013644     0.026873     0.048069     0.190465     0.104053     0.000000     0.012623    -1.979630   749.786534    -3.154764   150.841730    -9.402275  2439.422145     0.731228     0.098965     3.727885     1.200581  2784.888009 10703.995752     1.189533  5696.727684   475.912168  3058.607016     0.823176     0.160120     0.287741  8144.787653     0.883469   309.655766     0.202546     1.006721     0.269732     0.228285     0.202725     0.040243     2.012432     0.335216     1.231759   157.263235    -3.651394   879.818297    -0.575782  6783.151893   545.081867     0.672492     0.438066     0.039466   741.713221  2273.215602 11527.969096 10357.837804  1657.972499  6096.891340   875.934687    -2.263612   -17.309942   -57.934508     0.436954  4300.068097     0.316174     0.992026     0.728127     0.036199     0.973245  3363.433112     0.076739   -12.396791     0.225199  8753.088759  2369.427767     0.118281     0.145020     0.679504   -15.216446   -12.323283     2.204366     0.547458     7.982524     1.586717     0.094957     0.698767   -27.482475   -70.045996   633.406159     0.033380   198.621691   238.257380     0.927194     0.823345    -0.525923     0.850661  1096.903382    94.902629     0.224205     0.000000
28952.166756    12.688062     0.163785     9.479714     0.702262     0.087658     1.927795     1.563531  1067.012139  1267.770722    -9.537753    -0.737810   295.819098     0.123192     1.336684     1.844321   -59.245039     0.596372   -66.724865  1210.636854   -32.034773  1865.027803  2698.119030 10660.280663     2.517121     1.477641  2445.721757     0.382438     0.059021     0.000000     0.097315     0.000000   551.144178   135.227974   390.539981   221.090470   127.141611     0.000000 20427.224886 98801.624835    -6.496196     0.387125     0.107617     0.147712   281.708465  1886.202013    -0.035352     0.410147     0.022332   390.992389     0.401215     0.072591     0.056854     0.179352     3.651554     0.165867     0.063528     0.596151     0.000000     1.193105     0.543606     0.964746  1001.232005  1934.226558    -0.000000  5409.001741     0.672244   185.372920   427.902255  1273.338270  5223.541759  1091.029462 19970.115830     9.175643     0.000000     0.020191     0.077983     0.198457     0.459451     0.107613     0.691074     0.109516     0.044366     0.184035     0.135622     0.101239     3.740483     0.110908  7693.426035   -16.124166   -71.712511     0.023222    -0.899949    -6.545286     0.094377 22465.791883 12384.935368     0.427198     4.051381     0.070667     0.024873     0.405314   209.664481 11753.988567 15132.870858  2086.203573   741.090861  5815.697783  4523.078854 12480.641834    -0.131117  9780.988727     1.000641 23419.910498  8394.010955   721.036882  1450.799873     0.455172   811.367821  3876.460298     1.764121     0.233068  5634.309425  8678.725181     2.002930     2.256493     0.027492     0.024895     0.052366     0.095513     0.108311     0.000000     0.013185    -2.173946   749.830835    -3.298184    -0.000000    -8.712507  2439.418932     0.741776     0.100092     3.752824     3.523172  2784.563716 10702.770146     0.794425  5696.748085   475.964051  3059.276788     0.885610     0.322840     0.301365    -0.445639     1.777291   309.655240     0.407401     0.610901     0.400110     0.339795     0.302587     0.060258     2.120266     0.352984     1.345167     0.057920    -3.725143   879.757708    -0.582126  6782.078283   545.045349     0.700631     0.469424     0.053335   741.624891  2272.947160 11527.969096 10357.837804  1657.972499  6096.905804   875.927457    -2.170262   -16.844867   -56.854831     0.477431  4300.563777     0.345639     1.079501     0.754019     0.037472     0.990346  3363.376597     0.151834   -12.643246     0.332951  8754.018710    -0.000000     0.175335     0.147023     0.729259   -15.459577   -13.668123     2.152129     0.571470     8.693035     1.671855     0.111061     0.724690   -27.868739   -71.058640   633.443078     0.016727   198.597938   238.257115     1.106834     0.880557    -0.533431     0.790873  1096.903382    94.902584     0.234395     0.000000
 68597.729878      9.960162      0.219281     10.471216      0.963293      0.098086      3.015767      1.709069    485.490853   1267.594240   1151.568175     55.922084     -0.085125      0.255057     -0.000000      2.136929  28356.442782      1.000459  31647.515541   1210.802790  20366.806795   1865.260811   2698.119030  10658.911251      2.940024      1.790860   2445.223898      0.489370      0.076202     -0.041993      0.099506     -0.000000     -0.160163    127.644233    390.440953     -0.028114     -0.034977     -0.227665  20425.082136 139526.169149   8746.766920      0.847537      0.289762      0.397017    281.681717   1886.221681      0.000000      0.630711      0.046242      0.043393      0.525649      0.095646      0.062287      0.198057      2.542067      0.255997      0.130415      0.726604      0.000000      1.570005      0.723250      1.384259   1001.069732   1934.003369     -0.283337   5408.326422      0.737149    185.393868    427.900883   1273.475127   5222.982598   1091.026773  28789.381873     -0.000000     -0.015709     -0.021706      0.168433      0.259591      0.600192      0.179604      1.149498      0.201257      0.119672      0.399212      0.211754      0.168810      1.617717     -0.119478   7692.030816  12034.428673  52198.998526      0.050992    904.988297   4631.833825      0.206615  25629.896969  12383.403815      0.445397      4.177676      0.190046     -0.026558      0.478718    209.638024  11751.040638  15131.123025   2085.940721    740.906841   5813.635217   4521.948136  12479.734888     -0.147991  20408.716259      1.024538  23998.395435   8393.083908    717.955260   1444.724933      0.471978    811.267909   3875.995235      2.311377      0.331296   5634.297776   8678.708517      2.219720      2.313766      0.060304      0.029425      0.070531     -0.102423      0.141538      0.000000      0.016882   1944.467622    749.960737    705.408748      0.089705   3220.988323   2438.832057      0.779161      0.093288      3.865945      2.423783   2783.896167  10698.988734     -0.429036    828.469770    475.962721   3058.930843      1.180796      0.870542      0.425860     -0.503393      4.777044    309.543533      1.094828     -0.000000      0.411138      0.349981      0.312842      0.062442      2.854421      0.480010      1.822950     -0.031105   2783.253198    879.583997    489.151326   7149.228415    544.943041      0.916720      0.611476      0.102330    741.532176   2272.382709  11525.186416  10355.298928   1657.566874   6096.166034    876.031665   1108.239698   4190.072447   7972.957155      0.456358   4300.039262      0.330612      1.017577      1.256201      0.062393      1.672869   3364.278964      0.156214   6447.727058      0.340914   8753.053428     -0.000000      0.179870      0.163812      0.950272  13883.502332  14397.408122      2.505581      0.769699     12.064218      2.225519      0.157258      1.041258    -29.670881    -75.990851    633.551522     -0.017883    198.548882    238.199026      1.154514      1.144080    421.451617      0.947427   1096.770546     -0.012360      0.297976      0.000000
 68618.272052     -2.883960      0.219065     10.908259      1.248979      0.211983      3.304889      1.784087     -0.072550     -0.178394   1150.679669     55.846214    295.819098      0.261544      2.826860      2.412116  28355.162693      1.220977  31651.741449   1210.968975  20369.545046   1865.505638   2701.836632     -1.514090      3.363284      2.077209   2445.294797      0.449974      0.076414      0.000000      0.305171      0.067141    551.144178      0.000000    326.781832      0.000000      0.000000      0.232057  20427.059868 139524.939847   8745.952498      0.859139      0.238847      0.327655    281.693887   1886.270344      0.036780      0.753032      0.047340      0.088117      0.532542      0.096735      0.074113      0.242813     -0.397946      0.347359      0.134204      0.802145      0.076311      1.591715      0.719407      1.404218   1001.113489   1933.922414     -0.000000   5408.054648      0.793724    135.550958    427.948835   1273.619264   5223.517739   1091.024173  28789.251211      0.000000     57.976198      0.022052      0.170503      0.260292      0.602370      0.180438      1.157599      0.203192      0.121022      0.341571      0.185643      0.169709      0.839806      0.240805   7691.366181  12032.212466  52188.741641      0.051573    904.976173   4631.746863      0.209413  25629.790152  12384.833437      0.460988      4.295863      0.156790      0.000000      0.521383    209.688958  11753.988567  15131.052967   2086.444957    741.090861   5814.357330   4523.078854     -1.755290     -0.162763  20410.781367      1.049188  24001.020427   8393.050918    718.021038   1444.846628      0.956938    808.296531   3876.430595      2.324263      0.336017   3310.934389   2694.858907      2.302868      2.372305      0.061046      0.032163      0.069555      0.000000      0.142018      0.000000      0.015516   1944.857547    749.908274    704.962779      0.214830   3221.259043   2439.134627      0.877205      0.127051      4.041168      3.696346   2784.240629  10700.313647      0.000000   2802.461507      0.000000   3059.261072      1.177057      0.880532      0.412359     -0.553560      3.942348    309.582648      0.903715      0.000000      0.421938      0.359597      0.322198      0.064434      2.839446      0.476432      1.794852      0.000000   2783.621860    879.610435    489.086815   7151.357946    544.960275      0.919010      0.619696      0.103638    741.624891   2272.947160  11526.541904  10357.837804   1657.972499   6096.857820    876.142307   1108.208617   4189.831270   7973.636657      0.471644   4300.019039      0.341569      1.043539      1.263621      0.062787      2.041480   3364.706710      0.160315   6448.532523      0.349223   8753.940730      0.000000      0.184344      0.348003      0.962820  13881.550082  14395.593786      2.672427      0.780962     11.835566      2.253795      0.159103      1.055737    -30.490770    -78.275631    633.550401      0.000000      0.693649    238.228931      1.193949      1.158209    421.385117      1.040273     -0.072000      0.000000      0.276772      0.000000
 68613.476641   6892.689156      0.213524     11.835929      1.935711      0.442668      4.264502      2.012755      0.219769      0.091123   1152.597322     55.990554     -0.046135      0.404442      2.948793      2.880761  28358.993778      1.457112  31650.107759   1211.142259  20368.859342   1866.024288      3.919078      1.524641      4.371996      2.456371   2445.432267      0.493026      0.076865     -0.000000      0.317107      0.070122     -0.000000     -0.000000     -0.000000      0.000000     -0.000000      0.243131  20422.338189 139505.419474   8744.190259      0.674240      0.187080      0.257301    281.751181   1886.483352      0.111392      0.978730      0.049355      0.092327      0.533595      0.096324      0.101520      0.349392     -0.846266      0.445692      0.171537      0.916802      0.000000      1.590230      0.703637      1.383230   1001.252587   1934.195966      1.243202   5410.410616      0.903154     -0.000000     -0.051016      0.000000   5222.896573   1090.892610  28785.484426     -0.000000      0.000000      0.023348      0.148317      0.261787      0.540981      0.154563      0.996606      0.168784      0.100872      0.283207      0.187437      0.145577      0.000000      0.255093   7695.140907  12039.677274  52222.401754      0.040291    904.866248   4630.615604      0.164326  25626.342725  12384.738588      0.500674      4.464273      0.123028     -0.000000      0.626181    209.661500  11752.383533  15130.842261   2086.171187    740.991231     -0.787777   4522.463762      1.767569      0.169097  20405.821532      1.094614  23997.723553   8391.964613    720.866952   1450.463754      0.994500     -0.103991   3875.906224      2.320530      0.325617     -1.222732     -0.911221      2.543464      1.664516      0.047774      0.043280      0.067852     -0.000000      0.143042      0.000000      0.016984   1945.222001    749.903894    705.901309      0.233699   3220.593176   2438.803678      1.287973      0.232050      4.290978      2.595600   2783.864481     -0.000000      0.000000   4245.265108     -0.055927   3058.877112      1.149849      0.734243      0.393519      0.574946      3.095718     -0.042695      0.709881     -0.000000      0.439893      0.373640      0.333255      0.044590      2.750791      0.457800      1.681203     -0.033963   2784.451898    879.657995    489.338773   7151.012817    545.032076      0.923889      0.601326      0.174037    741.523452   2272.640523  11526.452774  10356.455874   1657.751326   6096.024604    876.379468   1108.016131   4188.704352   7972.186307      0.486563   4299.957371      0.351745      1.083166      1.085292      0.053971      2.441996   3365.158900      0.166378   6451.490545      0.366117   8752.835604      0.000000      0.192890      0.929228      0.945202  13877.284364  14394.565648      3.195376      0.761338     11.735708      2.214544      0.162676      1.083955    -29.138991    -74.742528    633.548064     -0.000000     -0.000000    238.196294      1.230472      1.140329    421.624352      1.390702      0.218651     -0.000000      0.299910      0.000000
 68595.117797   6891.393224      0.217794     13.189150      3.458294      1.127199      5.812177      2.305377     -0.351203     -0.423622   1160.516592     56.635228    295.962424      0.708151      6.078373      4.882825  28352.492400      2.488383  31642.325182   1211.690499  20371.758076   1866.822720     12.242871     -3.587146     -1.889283     -0.615503   2445.994348      0.368092      0.054673    297.837137      0.650332      0.218951    551.234826    135.169687    390.539981    221.154044    279.884374      0.508938  20418.418333 139493.271325   8739.324613      0.243384      0.067318      0.092965    281.680781   1887.130831      0.259777      1.707267      0.104496      0.150169      0.545086      0.097453      0.148743      0.533578   3081.352255      0.815486      0.313110      1.540160      0.267211      1.633541      0.732912      1.308862   1001.067967   1934.313294      3.186591   5412.740120      1.151369    185.417888    428.003052   1273.636632   5224.068904   1091.141523  28783.957673  26943.688196     58.028275      0.097607      0.096019      0.174350      0.405597      0.097566      0.430055      0.090260      0.027574      0.150993      0.100324      0.092112   6743.861559      0.665332   7698.768493  12050.144167  52253.094296      0.014438    904.540318   4628.690713      0.059304  25535.649668  12356.783114      0.706462     13.985919      0.044397    203.804277      1.015126    209.659313  11739.103003  15123.804578   2085.211479    740.760916   5810.889416   4517.395004     -4.158750      1.043203  20390.206762      7.246413  23963.897752   8328.284612    712.485664   1445.771959      2.045586    811.460404   3868.478781      2.366674      0.295701   5639.427243   8684.505671      2.955836     19.333684      0.017168      0.062451      0.068839    800.149492      0.095498      0.000000      0.012661   1947.742209    749.721035    708.482185      0.755930   3218.804524   2436.499618     -0.433932     -0.032713      4.538394     25.188611   2781.708485  10695.594554   3465.306239   5703.307806    476.076552   3059.600652      1.185784      0.200842      0.421718      3.542694      1.118435    309.442569      0.256615   1749.281279      5.568054      4.564417     -4.085574     -0.805610      2.825738      0.468818      1.778106    246.135214   2785.294400    879.855679    489.659116   7151.928944    545.105778      0.614864      0.622103      0.188541    740.935799   2270.117545  11502.183008  10336.294155   1655.070182   6083.200649    876.738599   1107.482415   4187.152140   7968.185961      0.963691   4293.829194      0.691872      2.167883      0.688078      0.034266      4.193654   3366.598985      1.085250   6451.331336      4.509233   8733.485181      2.462225      2.617181      1.706578      0.957708  13901.493925  14413.282973      4.653190      0.771882     11.814352      2.235716      0.168802      1.084682      0.269301      7.157654    633.351775    139.435030    198.574150    238.121222      3.776131      1.179679    421.963599      1.990476     -0.350977     94.862072      0.232633      0.000000
 -120.006353    -4.563700     0.219078    13.566068     3.812677     1.288177     6.473503     2.399634    -0.367427    -0.442836    -1.887469    -0.123369     0.200571     0.741245     6.388405     5.045689   -56.065280     2.605882   -70.015507  1211.698305   -28.720404     0.831502    12.910793    -3.748799    -1.977293    -0.986481    -0.647196     0.416903     0.055270   297.839739     0.682110     0.230087   551.334401    -0.021759   390.539981     0.033680     0.042500     0.798444   -13.760388   -97.682523   -14.863254    -0.000000     0.000000     0.000000    -0.094471    -0.291280     0.269875     1.768368     0.109868     0.159136     0.565816     0.100181     0.156382     0.558772  3081.797655     0.762120     0.325175     1.623731     0.285496     1.674491     0.746739     1.377960    -0.349491    -0.509022     3.333953  5412.810104     1.188429   185.418803   428.005418  1273.644823  5224.068904    -0.149474   -12.508414    -4.046137     0.071757     0.152046     0.068164     0.207739     0.411417     0.099355     0.441984     0.047610     0.028785     0.156167     0.102127     0.094054     2.901239     0.964585  7699.399505    -5.808231   -37.247771    -0.000000    -1.341960    -9.861120     0.000000  -107.143516   -31.837387     0.708327    13.282613     0.000000   203.835271     1.045393    -0.031323   -15.931344   -11.564069    -1.318150    -0.350242    -2.720945    -5.273861    -4.342127     1.262209   -26.965863     7.073211   -50.168131   -70.889742 -9349.165310    -5.503917     2.149099   811.460404    -9.091332     2.422386     0.311427     4.229102     4.263077     3.049710    19.077075    -0.000000     0.068370     0.068070   800.269271     0.114098     0.000000     0.014314  1947.830862    -0.419157    -0.820281     0.819539   -11.262462    -2.382142    -0.454123   424.513995     4.645476    25.453851    -2.215443    -3.282973    -0.524271     4.631529   476.080674  3059.600652     1.201083     0.209816     0.410274     4.277865     0.000000    -0.097848     0.000000  1749.281279     5.664238     5.025512    -4.251960    -0.835124     2.844681     0.484095     1.758100   246.135214    -0.895027    -0.229189    -0.202456    -5.346813    -0.138251     0.732011     0.633670     0.204502    -0.607033    -3.020375   -27.680335   -21.138150    -3.120462   -15.537080     0.370964    -2.868557   -20.000006   -61.398759     0.950828    -7.764239     0.678437     2.141979     0.704109     0.035118     4.386649  3366.598985     1.049779    -6.287361     4.580632   -24.002002     2.582798     2.734546     1.865000     0.972854    -3.646213    -3.793547     4.811594     0.784142    11.901563     2.264445     0.169319     1.085826    -1.829844    -4.692840    -0.349191   139.455994   198.605053    -0.075570     3.548828     1.206982    -0.188996     2.170796    -0.464495    -0.015062     0.258965     0.000000
 -123.558454    -4.675982     0.218884    13.299095     3.646190     1.188414     6.164072     2.327407    -0.462357    -0.556483    -2.006420    -0.129349     0.155764     0.609203     6.554981     5.103305   -63.027582     2.668534   -78.246073  1211.702318   -33.292002     0.569017    13.265108    -4.711042    -2.310079    -0.979456    -0.869260     0.371616     0.046891   297.841097     0.698540     0.235804     0.195561    -0.022326   390.539981   221.159013   279.890981     0.819685   -17.187528  -122.359820   -16.946356    -0.264816    -0.000000    -0.000000    -0.119262    -0.599180     0.274701     1.793582     0.112355     0.109644     0.559151     0.100137     0.156052     0.556993    -0.475156     0.777430     0.330299     1.672846     0.197524     1.673723     0.747173     1.379201    -0.439998    -0.683021     3.316577  5412.797980     1.175416   185.393868   427.948835  1273.475127    -0.738116    -0.310255   -17.408275    -4.136510     0.073650     0.130969     0.068227     0.176245     0.335005     0.067384     0.442233     0.047647     0.000000     0.079440     0.102164     0.063793     2.962319     0.853586  7698.768493    -6.973569   -42.554347    -0.000000    -1.445700   -10.443127    -0.000000  -110.642363   -32.942235     0.667523    11.388926    -0.000000    -0.033507     1.079761    -0.032135   -16.443858   -14.471796    -1.710489    -0.360207    -3.745300    -5.437661    -5.451959     1.094248   -31.268411     5.536649   -51.970378   -71.033185 -9343.469736    -5.662683     2.204458   811.460404    -9.418471     2.422902     0.311730     2.950375     2.226466     3.031485    15.900090    -0.000000     0.065835     0.067974    -0.129180     0.096806     0.000000     0.012759  1947.199029    -0.419600    -0.890891     0.835774   -11.750307    -2.878198    -0.450963   424.513995     4.334230    21.216953    -2.274913    -5.078716    -0.536490     2.777243   476.014738    -0.455473     1.200952     0.000000     0.409590     3.704544    -0.000000    -0.100410    -0.000000  1749.281279     5.197272     5.319911    -4.316088    -0.845743     2.843293     0.468903     1.755440   246.135214    -1.379772    -0.308366    -0.244026    -5.504478    -0.186523     0.621025     0.633763     0.204442    -0.625092    -3.113706   -28.602565   -23.781709    -3.226596   -16.092080     0.375990    -3.020864   -20.722343   -64.581744     0.826713    -8.026797     0.588052     1.869058     0.477587     0.023821     4.486006  3366.598985     0.817525    -7.534673     4.176982   -24.813278     1.887096     2.604324     1.693650     0.973321    -4.895244    -5.091030     4.914989     0.784740    11.912873     2.264614     0.176110     1.086700    -2.141427    -5.486275    -0.349542    -0.022673   198.574150    -0.117317     3.021029     1.207391    -0.227336     2.087228    -0.463029    -0.015446     0.234573     0.000000
