Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.406548 -117.383093  -45.132682   -8.768629  -29.231958 -110.479965   -4.652177   -0.175806    0.000000    0.000000 -181.919442 -127.918166   -4.882941  -47.705573    0.000000  -89.297295    0.000000  -22.341942    0.000000 -104.240085   -9.648341   -0.187161  -17.554357  -76.655689    0.000000   -0.732783   -0.835874 -354.283798 -135.675277 -120.462439  -10.545606    0.000000    0.000000  -28.135589  -39.889759 -102.964222    0.000000    0.000000    0.000000   -0.609060   -0.181604   -0.507036    0.000000    0.000000 -122.986726 -106.809513   -4.981548  -96.883231 -282.867071  -75.668805   -4.190759  -53.216391    0.000000 -328.838146 -476.762641 -239.993235  -22.557392   -9.033037 -183.606762  -47.495554    0.000000    0.000000   -1.580672    0.000000  -48.795641   -5.673801   -0.186200   -6.427619   -0.000000   -0.000000    0.000000    0.000000 -111.296871 -177.404041   -2.603749   -1.219624  -11.298342   -1.056742   -1.747301   -0.878782   -0.658762   -5.210516   -0.201581   -9.086031    0.000000 -361.855018    0.000000    0.000000    0.000000   -1.244143    0.000000    0.000000   -0.199324    0.000000    0.000000  -41.434663  -40.747068   -0.286785    0.000000 -201.559002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.243907   -0.756412    0.000000  -15.354252    0.000000    0.000000    0.000000    0.000000 -181.455249    0.000000    0.000000 -234.354023  -68.434235   -1.468824   -1.539732 -170.706781   -1.840381   -0.333712  -27.954036   -6.461199    0.000000   -0.000573    0.000000   -0.000056   -0.871996    0.000000    0.000000  -27.302227    0.000000    0.000000  -37.178919  -14.115169  -36.051315   -0.116542    0.000000    0.000000    0.000000  -22.148259   -0.015091   -0.000000  -18.426368   -0.651259  -13.285316   -0.279906   -0.143461    0.000000   -0.261317    0.000000  -45.415274  -46.854309  -44.594948  -18.591879   -2.039706  -15.184323   -0.003965  -40.833836    0.000000    0.000000    0.000000  -15.068849    0.000000   -2.141520  -63.790777  -71.359941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.156877    0.000000    0.000000    0.000000  -47.870243    0.000000   -0.629244   -4.415554   -0.839977   -2.696251 -115.657845   -0.373750  -36.774646    0.000000   -1.242135    0.000000  -16.568398   -4.021450  -24.725062   -5.014677    0.000000    0.000000 -348.154796  -61.298120   -8.817966  -48.327747  -43.294590  -23.601164  -24.435031 -364.252258    0.000000    0.000000  -29.735465    0.000000 -101.714274  -36.321332    0.000000   -7.909115   -0.126793    0.000000  -12.186698    0.000000
   0.000000    0.000000   -7.346787 -118.644725  -47.765943   -1.515740  -30.466608 -111.598710   -4.494938    0.000000    0.000000    0.000000 -189.337264 -130.841410   -5.358119  -48.392644    0.000000  -90.603535    0.000000   -4.996752    0.000000 -106.812106  -10.708205   -0.364213  -17.007208  -77.233237    0.000000   -0.720491   -0.823419 -376.160199 -143.515898 -127.653722  -11.178123    0.000000   -0.895469  -30.378709  -43.069519 -109.133798    0.000000    0.000000    0.000000   -0.304272   -0.090797   -0.254833    0.000000    0.000000 -121.297669 -108.317424   -5.099268  -95.966595 -280.879346  -75.137162   -4.255474  -54.226059    0.000000 -334.763934 -485.334705 -242.554368  -22.557392   -8.966676 -181.993081  -51.860874    0.000000    0.000000   -1.614882    0.000000  -49.300152   -7.358645   -0.186200   -8.344195    0.000000    0.000000    0.000000    0.000000 -114.041995 -183.159437   -1.666571   -1.200819  -11.150343   -1.022568   -1.667916   -0.561861   -0.383881   -4.966661   -0.196301  -11.766553    0.000000 -411.394559    0.000000    0.000000    0.000000   -0.628278    0.000000    0.000000   -0.099862    0.000000    0.000000  -41.346404  -40.659338   -0.144250    0.000000 -203.583434    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.768032    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -185.534269    0.000000    0.000000 -232.689903  -67.310371   -1.465623   -0.121059 -172.436519   -1.836427   -0.168335  -28.363749   -6.567487    0.000000    0.000000    0.000000    0.000000   -0.870098    0.000000    0.000000  -29.853899    0.000000    0.000000  -32.526547  -11.554323  -35.975010   -0.116290    0.000000    0.000000    0.000000  -22.100054   -0.007545    0.000000  -18.269658   -0.376704  -13.110032   -0.405334   -0.078020    0.000000   -0.128427    0.000000  -45.176227  -46.425097  -43.752680  -18.591879   -2.113696  -15.043307    0.000000  -42.720984    0.000000    0.000000    0.000000  -14.412356    0.000000   -2.112459  -66.070440  -70.858264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -101.578046    0.000000    0.000000    0.000000  -47.767619    0.000000   -0.627895   -4.406088   -0.807126   -2.611060 -117.366140   -0.529952  -36.734800    0.000000   -1.235576    0.000000  -16.532455   -3.996262  -23.501825   -5.209180    0.000000    0.000000 -351.665807  -60.714830   -9.155112  -50.130280  -47.276837  -25.370635  -24.665481 -451.314965    0.000000    0.000000  -31.472945    0.000000 -101.495280  -36.171877    0.000000   -8.050932   -0.139817   -0.506863  -12.008189    0.000000
   0.000000    0.000000   -7.292948 -119.184103  -47.284873   -4.030918  -30.409105 -112.080251   -7.001489    0.000000    0.000000    0.000000 -187.214113 -132.101899   -5.291812  -48.686804    0.000000  -91.167692    0.000000   -5.494126    0.000000 -107.921362  -10.547016   -0.549402  -18.027728  -77.900197    0.000000   -0.710824   -0.812370 -371.580847 -141.876578 -126.149366  -11.046936    0.000000    0.000000  -29.909515  -42.404291 -107.846625    0.000000    0.000000    0.000000   -0.033831   -0.043860   -0.123097    0.000000    0.000000 -117.957003 -109.158032   -5.149987  -96.947917 -279.076745  -74.654954   -4.330647  -55.083700    0.000000 -337.319963 -489.032191 -243.658327  -22.557392   -8.909131 -180.530298  -51.295777    0.000000    0.000000   -2.732733    0.000000  -49.517374   -8.085263   -0.186200   -9.170384    0.000000    0.000000    0.000000    0.000000 -112.976673 -181.361106   -0.817084   -1.184706  -11.012645   -1.402206   -1.601417   -6.199250   -0.239225   -4.747344   -0.192388  -11.419577    0.000000 -416.929132    0.000000    0.000000    0.000000   -0.303489    0.000000    0.000000   -0.048238    0.000000    0.000000  -41.390534  -40.703203   -0.069680    0.000000 -204.456210    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.734395   -1.551872    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -187.294761    0.000000    0.000000 -231.184008  -66.291540   -1.467224   -1.538052 -173.181861   -1.836427   -0.018717  -28.840235   -6.341049    0.000000    0.000000    0.000000    0.000000   -0.871047    0.000000    0.000000  -29.712933    0.000000    0.000000  -33.050640  -12.777701  -35.975010   -0.116290    0.000000    0.000000    0.000000  -22.124157   -0.007545    0.000000  -18.129593   -0.234753  -12.951966   -0.694853   -0.027472    0.000000   -0.062036    0.000000  -45.176227  -46.473159  -43.879020  -18.591879   -1.999927  -14.916247    0.000000  -42.236683    0.000000    0.000000    0.000000  -14.120190    0.000000   -2.089441  -65.606715  -70.403516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.621925    0.000000    0.000000    0.000000  -47.767619    0.000000   -0.627895   -4.406088   -0.783325   -3.785521 -118.103520   -0.597229  -36.734800    0.000000   -1.235576    0.000000  -16.532455   -4.000460  -24.581924   -5.169243    0.000000    0.000000 -353.179091  -60.187092   -9.068863  -47.551076  -46.761690  -25.094187  -24.924803 -356.236688    0.000000    0.000000  -31.109492    0.000000 -101.604777  -35.828539    0.000000   -8.214053   -0.216327   -0.333641  -11.847062    0.000000
   0.000000    0.000000   -7.283125 -119.347057  -46.724033   -5.701254  -30.103093 -112.224723   -8.099874   -0.435448    0.000000    0.000000 -182.557880 -132.479536   -5.002076  -48.775573    0.000000  -91.336866    0.000000   -5.643328    0.000000 -108.253940   -9.911322   -0.454248  -17.904425  -77.575753    0.000000   -0.709060   -0.810354 -356.163374 -136.353636 -121.082834  -10.603546    0.000000    0.000000  -28.329318  -40.164097 -103.505354    0.000000    0.000000    0.000000    0.000000   -0.029136   -0.081772    0.000000    0.000000 -118.262960 -109.162076   -5.165201  -97.241809 -278.747861  -74.566975   -4.294167  -54.872061    0.000000 -338.085475 -490.139453 -243.916258  -22.557392   -8.898632 -180.263414  -51.192675    0.000000    0.000000   -2.432325    0.000000  -48.873997   -8.302895   -0.186200   -9.417983    0.000000    0.000000    0.000000    0.000000 -110.522521 -176.809521   -0.662096   -1.181766  -10.981765   -1.477019   -1.589284   -2.185603   -0.193848   -4.707329   -0.191674  -11.356271    0.000000 -416.890881    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.390534  -40.703203    0.000000    0.000000 -204.717679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.607072   -1.344672    0.000000  -15.337615    0.000000    0.000000    0.000000    0.000000 -187.822276    0.000000    0.000000 -230.909257  -66.105655   -1.467224   -1.538052 -173.405338   -1.838404    0.000000  -28.609146   -6.330634    0.000000    0.000000    0.000000    0.000000   -0.871047    0.000000    0.000000  -29.918660    0.000000    0.000000  -37.901719  -12.630233  -36.013163   -0.116416    0.000000    0.000000    0.000000  -22.124157   -0.007545    0.000000  -18.104038   -0.190224  -12.923127   -0.587331   -0.018249    0.000000    0.000000    0.000000  -45.271846  -46.617348  -44.173814  -18.591879   -1.996970  -14.893065    0.000000  -40.849591    0.000000    0.000000    0.000000  -13.124433    0.000000   -2.293228  -65.522109  -70.320548    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -102.934783    0.000000    0.000000    0.000000  -47.818931    0.000000   -0.628569   -4.410821   -1.165830   -3.771473 -118.324743   -0.618174  -36.734800    0.000000   -1.238199    0.000000  -16.550427   -4.008856  -24.468370   -5.161957    0.000000    0.000000 -353.632586  -60.090807   -9.053127  -47.484050  -46.667702  -25.043749  -24.797198 -361.616403    0.000000    0.000000  -29.885543    0.000000 -101.604777  -35.785958    0.000000   -8.134519   -0.233459   -0.307787  -11.817665    0.000000
   0.000000    0.000000   -6.767398 -119.835942  -46.056139   -5.576060  -29.049728 -112.661552   -8.968910   -0.325788    0.000000    0.000000 -167.535232 -133.622491   -4.893949  -49.041851    0.000000  -91.849827    0.000000   -6.094682    0.000000 -109.260669   -9.812463   -0.338264  -19.871338  -77.188891    0.000000   -0.867084   -0.701307 -346.478623 -132.886163 -113.793764  -10.331209    0.000000    0.000000  -27.337144  -36.362111 -100.790475    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -119.189856 -109.751534   -5.211086 -101.323467 -270.735903  -72.413342   -4.250781  -55.336334    0.000000 -340.404993 -493.494452 -241.345861  -22.557392   -8.994787 -173.842119  -49.058662    0.000000    0.000000   -2.073044    0.000000  -49.071019  -20.273146   -0.186200  -10.166013   -0.000000   -0.000000    0.000000    0.000000 -108.981010 -173.788714  -16.580253   -1.101628   -9.068239   -1.456221   -2.618706   -5.009350   -4.308435   -4.511089   -0.292549   -9.899579    0.000000 -426.147260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.478793  -40.790932    0.000000    0.000000 -205.509524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.485145   -1.097035    0.000000  -15.370888    0.000000    0.000000    0.000000    0.000000 -189.427969    0.000000    0.000000 -216.976105  -70.243736   -1.470424   -1.539732 -174.081506   -1.844334    0.000000  -28.334600   -6.091225    0.000000   -0.070387    0.000000   -0.006947   -0.872944    0.000000    0.000000  -28.146962    0.000000    0.000000  -39.438532  -14.900945  -36.089468   -0.116793    0.000000    0.000000    0.000000  -22.172361   -0.015091   -0.000000  -17.754649   -4.807989  -12.340453   -0.454634    0.000000    0.000000    0.000000    0.000000  -45.606511  -47.194101  -45.352988  -18.591879   -2.616081  -14.012940   -0.482070  -39.821671    0.000000    0.000000    0.000000  -12.605989    0.000000   -2.232876  -60.782873  -68.327008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.881862    0.000000    0.000000    0.000000  -47.921555    0.000000   -0.629918   -4.420287   -1.867100   -3.464356 -118.995677   -0.678976  -36.814492    0.000000   -1.246070    0.000000  -16.568398   -4.042441  -24.615974   -4.973668    0.000000    0.000000 -355.005223  -57.907327  -12.035715  -46.359355  -44.388946  -24.108346  -24.643040 -312.124076    0.000000    0.000000  -29.117532    0.000000 -101.823770  -33.592740    0.000000   -8.039265   -0.242777    0.000000  -10.702785    0.000000
   0.000000  -20.284431   -6.965111 -116.378323  -43.537415   -7.652516  -25.881620 -109.586167   -0.754606    0.000000    0.000000    0.000000 -155.090116 -129.660055   -3.599770  -46.643967    0.000000  -87.745510    0.000000   -2.924444    0.000000 -102.185589   -7.043530    0.000000  -21.863724  -71.321370    0.000000   -0.818883   -0.765687 -285.905250 -109.712132  -93.884017   -8.583665    0.000000    0.000000  -20.294994  -24.858096  -83.716533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -112.673940 -105.005291   -4.887551  -95.064156 -266.715979  -71.339440   -3.659406  -47.018090    0.000000 -324.100685 -472.486615 -227.011483  -22.582020   -8.818868 -170.568701  -52.851743    0.000000    0.000000    0.000000    0.000000  -47.684060  -65.767802   -0.372400  -73.828835   -1.734655   -0.034541    0.000000    0.000000  -99.339005 -156.413330  -14.678223   -1.185044  -10.101197   -1.373807   -2.370404   -5.049642   -3.743304   -3.988605   -0.267981  -13.992007    0.000000 -376.509960    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.611183  -41.010256    0.000000    0.000000 -199.940577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.437434    0.000000    0.000000    0.000000    0.000000 -178.201288    0.000000    0.000000 -221.229755  -67.964835   -1.475224   -1.544769 -169.324551   -1.858173    0.000000  -26.069489   -6.131392    0.000000   -0.061011    0.000000   -0.006029   -0.875791    0.000000    0.000000  -19.218983    0.000000    0.000000  -38.455179  -14.086536  -36.203925   -0.117421    0.000000    0.000000    0.000000  -22.244668   -0.191724   -2.993456  -17.405104   -4.173161  -13.368336    0.000000    0.000000    0.000000    0.000000    0.000000  -46.228031  -48.251482  -45.689895  -18.591879   -2.486487  -14.140166   -0.418004  -34.743665    0.000000    0.000000    0.000000   -8.626053    0.000000   -2.121432  -61.891488  -67.309175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.221820    0.000000    0.000000    0.000000  -48.126802    0.000000   -0.632616   -4.439219   -1.705216   -3.287914 -113.635916   -0.252033  -36.973875    0.000000   -1.263123    0.000000  -16.640284   -4.113808  -22.084164   -5.093412    0.000000    0.000000 -345.348342  -56.707769  -11.371668  -47.682628  -47.893329  -25.948953  -23.330379 -395.624216    0.000000    0.000000  -24.307731    0.000000 -102.371253  -34.443258    0.000000   -7.727060    0.000000    0.000000  -10.831616    0.000000
   0.000000  -20.928127   -6.835319 -113.989060  -46.365563   -8.253067  -25.872167 -107.443317  -44.517665    0.000000    0.000000    0.000000 -113.556325 -124.055315   -1.998236  -45.086068    0.000000  -85.252933    0.000000   -0.725058    0.000000  -97.265052   -3.488206    0.000000  -21.569377  -70.572926    0.000000   -0.850944   -0.828876 -203.215441  -80.088402  -66.709032   -6.202620    0.000000    0.000000   -9.057885   -7.269093  -56.924748    0.000000    0.000000    0.000000    0.000000   -1.166592   -3.042780    0.000000    0.000000 -108.128200 -102.117882   -4.821764  -93.889556 -262.598563  -70.239484   -3.576251  -45.900922    0.000000 -312.725587 -453.446908 -214.807573  -22.582020   -8.637253 -167.216145  -51.507584    0.000000    0.000000    0.000000    0.000000  -46.009930  -64.900676   -4.731322  -72.814761   -3.469310   -0.069081   -0.000000    0.000000  -86.359207 -128.868083  -12.730389   -1.212944   -9.675576   -1.289489   -3.197833   -4.376746   -3.164677   -5.390455   -0.254804  -13.949810    0.000000 -285.804987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.522923  -40.878662    0.000000    0.000000 -195.343485   -6.252367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.404161    0.000000    0.000000    0.000000    0.000000 -164.798138    0.000000    0.000000 -217.729149  -65.631016   -1.472024   -1.543090 -166.010258   -1.848288    0.000000  -25.654808   -5.998936    0.000000   -0.051448    0.000000   -0.005090   -0.873893    0.000000    0.000000  -16.543782    0.000000    0.000000  -37.866971  -13.354020  -36.127620   -0.116918    0.000000    0.000000    0.000000  -22.196464   -0.191724   -5.986911  -17.046385   -3.524268  -12.989872    0.000000   -3.292665    0.000000    0.000000    0.000000  -45.654320  -47.146038  -45.184535  -18.591879   -2.350877  -13.834172   -0.348240  -25.627340    0.000000    0.000000    0.000000   -3.238868    0.000000   -2.210809  -61.449749  -66.266537    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.580564    0.000000    0.000000    0.000000  -48.024179    0.000000   -0.631267   -4.429753   -1.540225   -3.107247 -110.381373    0.000000  -36.894183    0.000000   -1.247382    0.000000  -16.604341   -4.046639  -23.447300   -4.969766    0.000000    0.000000 -338.614424  -57.246040  -10.696595  -46.771683  -46.715178  -25.276086  -23.033760 -298.293119    0.000000    0.000000  -17.092667    0.000000 -102.042763  -33.875084    0.000000   -7.551437    0.000000    0.000000  -11.805472    0.000000
   0.000000  -10.693173   -6.660971 -106.094166  -45.077244   -8.295029  -25.411135  -98.786453   -5.622368    0.000000    0.000000    0.000000  -44.401920 -120.024711   -0.618288  -40.076570    0.000000  -75.877748    0.000000  -14.760618    0.000000  -77.883384   -0.821460    0.000000  -21.628526  -72.910829    0.000000   -0.784550   -0.788753  -92.136310  -37.337343  -30.234976   -2.815035    0.000000    0.000000   -3.593799    0.000000  -26.138159   -0.000000    0.000000    0.000000    0.000000   -0.877060   -2.290310    0.000000    0.000000  -82.207724  -88.750686   -4.738185  -93.699287 -257.050861  -68.757398   -3.859603  -50.036277    0.000000 -347.121535 -502.951221 -161.160691  -20.905049   -8.395649 -171.506001  -49.697096    0.000000    0.000000    0.000000    0.000000  -39.332426  -56.130826   -4.369253  -63.438675  -40.800528   -0.811463   -0.947881    0.000000  -64.313672 -102.768622  -10.105682   -1.193598  -10.533925   -1.267542   -2.856590   -3.470060   -2.990768   -4.669980   -0.237880  -13.876081    0.000000 -154.610592    0.000000    0.000000    0.000000   -5.270157    0.000000    0.000000   -0.937891    0.000000    0.000000  -38.429766  -37.847954   -1.282205    0.000000 -152.395675   -9.935716    0.000000   -4.039875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.254710    0.000000    0.000000    0.000000    0.000000 -151.880099  -36.042852    0.000000 -213.014524  -71.058893   -1.361466   -1.428748 -152.575580   -1.711698    0.000000  -28.629068   -5.820697    0.000000   -0.038573    0.000000   -0.003825   -0.809279    0.000000    0.000000  -20.991811    0.000000    0.000000  -39.746011  -14.930619  -33.453427   -0.108366    0.000000    0.000000    0.000000  -20.555284   -0.177471  -70.408566  -16.564917   -3.244709  -12.481957    0.000000   -2.437910    0.000000   -1.521898    0.000000  -42.398883  -43.969465  -42.611737  -17.356468   -2.174357  -13.423114   -0.261496  -21.604740    0.000000    0.000000    0.000000    0.000000    0.000000   -2.265294  -60.001455  -64.861957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -73.641739    0.000000    0.000000    0.000000  -44.427614    0.000000   -0.583991   -4.098005   -1.390459   -3.097822  -98.554730    0.000000  -34.141156    0.000000   -1.158062    0.000000  -15.362651   -3.764981  -17.227134   -4.803995    0.000000    0.000000 -305.069844  -55.591254  -10.050516  -45.547068  -45.127644  -24.370078  -23.196882 -344.824133    0.000000    0.000000   -7.945843    0.000000  -94.477404  -33.110504    0.000000   -7.769179    0.000000    0.000000  -11.290850    0.000000
   0.000000   -5.069503   -6.620919  -76.175945  -42.778795   -8.312529  -24.597918  -71.675144  -54.699523    0.000000    0.000000    0.000000  -36.776092 -103.013379   -0.697407  -24.319872    0.000000  -45.479850    0.000000   -6.997174    0.000000  -19.263610   -0.891538   -2.354909  -21.619647  -70.691160    0.000000   -0.769297   -0.779553  -96.241456  -43.207047  -35.623469   -2.815035    0.000000  -20.198039  -10.682918  -13.362961  -29.209765  -57.153026    0.000000    0.000000   -2.741989   -0.810490   -2.117572    0.000000    0.000000  -39.976874  -53.435083   -4.060909  -81.493507 -255.779847  -68.417860   -3.589034  -45.243394    0.000000 -212.482881 -311.498247  -99.919422  -21.052817   -8.339570 -170.470998  -49.281797    0.000000    0.000000    0.000000    0.000000  -27.834752  -34.445176   -4.389915  -38.718695  -41.185514   -0.818171   -0.962364    0.000000  -43.229022  -81.210949  -13.182984   -1.176865  -10.024833   -1.241471   -2.777953   -3.262235   -2.812077   -4.504740   -0.213264  -12.617961    0.000000 -155.093114    0.000000    0.000000    0.000000   -4.875923    0.000000    0.000000   -0.866833  -32.851863    0.000000  -38.782805  -38.418195   -1.185639    0.000000  -84.147650  -14.571668    0.000000   -4.082912   -8.268686    0.000000    0.000000    0.000000   -3.505658    0.000000   -0.151657  -14.454348   -0.710720   -6.123294   -0.117756   -0.461210  -83.235208  -52.860252    0.000000 -211.933705  -70.338372   -1.377467   -1.442181 -110.633007   -1.753213   -1.328015  -25.621305   -5.779820    0.000000   -0.035602    0.000000   -0.003534   -0.817819    0.000000    0.000000  -12.253298    0.000000    0.000000  -39.799997  -19.088290  -33.758647   -0.110627    0.000000    0.000000    0.000000  -20.772205   -0.178727  -71.072928  -16.454112   -3.043827  -12.365219    0.000000   -2.237666    0.000000   -1.403936    0.000000  -44.550300  -47.670299  -42.653851  -17.356468   -2.230036  -13.328677   -0.240238  -20.806745    0.000000    0.000000    0.000000    0.000000    0.000000   -2.022040  -59.669454  -64.540105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.259263    0.000000    0.000000    0.000000  -45.043357    0.000000   -0.592085   -4.154802   -1.339152   -3.042033  -58.934872   -0.562478  -34.619305    0.000000   -1.211843 -155.032181  -15.560338   -3.995875  -12.607233   -4.765682    0.000000    0.000000 -210.639620  -55.211901   -9.838837  -45.265682  -44.763936  -24.162112  -23.083671 -320.463238    0.000000    0.000000   -7.620781    0.000000  -95.900860  -32.934982    0.000000   -7.577030   -1.504543    0.000000  -11.172944    0.000000
   0.000000    0.000000   -6.715242  -72.207495  -44.927740   -8.252799  -24.038613  -68.075955  -54.630824   -3.341276    0.000000    0.000000  -36.776092  -94.763982   -0.697407  -22.161807    0.000000  -41.311776    0.000000   -4.888415    0.000000  -14.560264   -0.891538   -1.992166  -20.907546  -68.649687    0.000000   -0.600807   -0.633762  -92.136310  -73.374898  -35.623469   -2.699873    0.000000   -8.914111  -10.263060  -13.362961  -29.209765  -57.220517   -0.000000    0.000000   -1.457071   -0.627599   -1.680569   -1.275181    0.000000  -32.326678  -48.588029   -3.686865  -74.147677 -248.465759  -66.463762   -3.357861  -42.962667    0.000000 -193.339489 -283.780798  -91.651693  -21.052817   -8.022231 -164.516625  -49.915544    0.000000    0.000000   -7.588388    0.000000  -26.214464  -41.748907   -4.389915  -32.560881  -41.185514   -0.819129   -0.961250    0.000000  -43.968611  -78.030473  -13.545722   -0.955649   -9.647187   -1.092134   -2.332336   -4.596846   -2.167554   -7.121333   -0.186033  -12.244319    0.000000 -132.146734    0.000000    0.000000    0.000000   -3.967547    0.000000    0.000000   -0.677510  -32.851863    0.000000  -38.826935  -38.462060   -0.944701    0.000000  -75.006491  -14.059377    0.000000   -4.082912   -8.268686    0.000000    0.000000    0.000000   -3.086891    0.000000   -0.151836  -14.470984   -0.710720   -6.123294   -0.117756   -0.461210  -68.715954  -51.001862    0.000000 -207.678112  -66.193199   -1.380668   -1.445540 -105.065020   -1.757167   -0.709691  -28.971971   -5.544783    0.000000   -0.018824    0.000000   -0.001878   -0.819717    0.000000    0.000000   -9.597176    0.000000    0.000000  -40.246423  -19.238624  -33.834952   -0.110753    0.000000    0.000000    0.000000  -20.820409   -0.178727  -71.072928  -16.664021   -4.052852  -11.695285    0.000000   -1.275557    0.000000   -1.018626    0.000000  -44.598109  -47.766424  -42.653851  -17.356468   -1.999614  -13.551916   -0.125325  -18.814750    0.000000    0.000000    0.000000    0.000000    0.000000   -1.820584  -57.760776  -62.688367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.835552    0.000000    0.000000    0.000000  -45.094669    0.000000   -0.592759   -4.159535   -1.050250   -2.721255  -53.504026   -0.177255  -34.659151    0.000000   -1.213155 -155.215687  -15.596281   -4.004271  -11.910641   -4.789402    0.000000    0.000000 -196.472502  -55.805122   -8.688034  -43.654033  -45.420994  -24.446297  -22.339390 -302.050835    0.000000    0.000000   -7.620781    0.000000  -96.010356  -32.232018    0.000000   -8.465847   -1.468859    0.000000   -9.138845    0.000000
