Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
17216.208339  2536.083587    83.099897  1325.172291   647.872165    47.682652   284.598977  1360.592103    40.017233     1.405889  1591.284632   227.873536   798.700201   242.797028     3.267561   267.291742  6989.293734   414.517923  8240.039430     0.968652  4372.392111   197.008644     4.812810     0.069303   190.112567  1604.879055   451.903486     2.883998     1.969450   392.046267   181.635897   128.660584    13.473470    72.097382     0.000000    11.119434     5.574187   109.671480  4232.506211 28644.768540  1915.737952     0.121240     0.107999     0.293561     0.000000   363.623997   283.353848   532.698157     8.804448   167.647234  4642.892277  1241.959862    49.166311   252.003164  1493.659101   877.648716  1486.844754  2615.081155     2.667350   139.591025  2159.214506   383.817745   181.086839   352.484369    27.386164  1007.717351   485.242066     0.000000     0.000000     0.000000  1002.255702   209.013227  5675.139334 13840.516973   886.296567  1097.524576     3.565071     0.223109     2.062732     0.137235     0.350420     0.728040     0.314911     0.565783     0.041642     1.462145  3320.491847     0.000000  1559.339701  3159.471121 14039.110962     0.234111   202.917118  1163.272445     0.039106  9564.605042  3006.396612   125.596827   118.067089     0.055117     0.000000  2270.110621    40.015643  4294.861524  3060.598752   490.292670   265.384286  3070.120964  2239.640593     0.378357    24.996671  4538.269915    44.071995  5771.107777  3404.974178   565.292956   965.662746   390.848552     0.000000   949.489250  3118.512636   475.053585     0.000000     0.000000  1922.864098     5.782321     0.063167   405.346265    62.257031   578.355696     0.018831     0.000000     0.003625     0.037539   146.918526   733.963354   677.320280  1081.499497  1225.587971   362.405054    26.936806   112.955201     0.792919  1357.920326  5278.426286  1734.257306     0.878600     0.000000   589.083939   207.361501     0.326319    73.775772     5.315357     0.174999   185.070051     0.056291     0.000000   134.510077   149.891606   229.582738   135.252870    24.352976   172.287428     0.576431   150.186504   533.914551   166.954739   227.939639  1385.018795   119.454094     0.390778   750.742255  1189.792006   187.130852   905.851007  2970.355516  2843.842727   556.947009  1430.459127   187.508225   320.382473  1839.111623  5796.353874   139.204433  1028.815911     1.875271    12.977930     0.177803     0.326032   536.799949     0.000000   105.351302  1338.727684     3.918528  4098.313324    47.461803    12.395421   361.491191    59.474894  3077.734677  3002.544042  3924.202340   715.032451    85.708652   567.488246   414.916440   202.025540   619.371527 41352.374146   151.085007     0.000000    40.237627     0.000000   293.456201   483.937956   113.752656   114.757470     1.496513     0.000000    50.655408 33420.225539
17124.453483  2532.013140    83.099105  1325.152861   647.870083    46.009638   296.078013  1360.587935    53.022112     1.405875  1588.628163   227.742876   805.943444   242.796935     3.266271   267.287623  6984.241704   414.517025  8183.033247     0.968643  4370.817515   197.008561     4.809019     0.069186   190.102158  1604.869340   451.875521     2.010994     1.969422   392.046237   181.635722   128.660540    13.473347    72.096915     0.000000    11.119428     5.574184   116.520675  4188.701754 28630.580390  1859.107200     0.363452     0.107930     0.293457     0.000000   363.608621   283.353795   532.697207     8.804437   167.647222  4642.888064  1202.741572    49.166185   252.002885  1491.248993   877.648527  1383.226188  2615.079118     2.667327   139.580174  2159.210371   383.812858   181.086839   352.473179    22.496375  1007.621272   485.240801     0.000000     0.000000     0.000000  1002.232473   209.008674  5656.967637 13810.750608   886.296353  1097.808728     3.564961     0.223031     1.546865     0.137192     0.349994     0.727968     0.314886     0.565673     0.041576     1.462098  3314.145087     0.000000  1558.632446  3153.438448 14010.731457     0.702320   202.543328  1159.722693     0.117253  9538.827984  3002.324457   125.596384   118.064531     0.165302     0.000000  2270.085253    40.015643  4283.348513  3059.455425   490.099261   265.322983  3062.756340  2232.071618     0.378221    24.996441  4533.781813    44.071573  5763.205755  3395.659681   694.418435  1042.869527   395.260257     0.000000   948.391253  3118.496537   475.052730     0.000000  1656.348520  1922.860378     5.923068     0.189485   405.346185    62.256885   577.363617     0.018777     0.000000     0.002961     0.037521   146.890825   731.978883   675.397216  1075.926836  1221.918817   362.403188    26.936687   112.951033     0.943862  1354.119974  5265.690630  1730.377387     0.878548     0.000000   589.069661   207.356171     0.326131    73.775268     5.314601     0.173747   184.661933     0.168582     0.000000   135.463080   153.044989   242.828395   144.342643    24.342006   172.285837     0.572879   150.557676   533.907586   166.945289   227.785103  1384.988967   119.448832     0.390522   750.738765  1189.785319   186.959951   903.749629  2922.677496  2838.905443   555.688887  1428.740884   187.508191   310.017437  1785.615809  5727.869183   139.882024  1027.881767     1.891579    13.062851     0.177414     0.326012   536.798393     0.000000   105.351247  1338.411744     3.974745  4093.715903    47.461698    12.515583   361.488677    59.469839  3075.042178  2980.919253  3924.185861   715.028330    85.653055   567.477307   448.798021   223.003082   618.987963 32132.702616   151.062409     0.000000    40.237571     0.000000   293.455572   483.930037   113.580826   114.755197     1.496481     0.000000    45.165538 33412.592207
16941.812672  2518.646359    79.571429  1325.012020   899.097242    77.759978   351.114568  1360.554362   302.310350   240.818814   468.261085    40.706803   810.080046   242.796566     3.264156   261.003801  6983.745437   414.516182  8153.746098     0.968629  4377.829336   197.008331     4.799345  1966.074543    30.190365    33.544499   451.549629     2.010599     1.969360   392.046160   181.635358   128.660433    13.473008    72.095525     0.000000     3.930871     4.495549   109.670976  4131.800544 28090.838421  1739.458500     0.725685     0.215548     0.586443    54.683351   363.474738   283.353645   522.472960     9.440074   177.224749  3731.131582   998.067999    69.035551   848.133138  1483.154271   877.647945  1547.477821  2413.805061     2.667251   120.301718  2068.032558   383.801386   198.108717   354.804610   131.574369    15.332423   485.232853     0.000000     0.000000     0.000000   996.926482   208.226174  5593.053369 13708.302482   886.295693  1090.306492     5.347068     0.222853     2.061929     0.205640     0.523545     1.213006     0.629657     0.942371     0.041428     2.192987  3292.538356     0.000000     0.000000  2253.283244 10293.162791     1.404580   192.902066  1088.193626     0.234213  9460.828867  2890.921628   125.593448   119.905634     0.330384     0.000000  2270.025057    40.015643  4246.980049  3000.034057   469.713304   265.131236  3038.322958  2208.015241  2302.941477    27.480070  4395.431634    44.529484  5739.318061  3657.670488  6751.125989  4764.180686   361.599312     0.000000   945.039315  2655.797095   512.223734     3.725361     0.075624  1922.838683     7.082993     0.378892   462.034513    62.256252   574.083303     0.018654     0.000000     0.002950     0.112402   144.991334   222.989863  1417.250696  1003.773609  1210.122328     7.784409     0.000000   110.050847     2.005006  1341.738926  5222.898734  1717.180358    56.810765     0.000000   583.873791   198.557495     0.651409    88.409948     5.986987     0.341848   183.322910     0.335850     0.000000   154.083122   209.361548   544.073048   305.286202    23.212226   159.371866     0.632354   148.349320   533.899673   166.839404   136.917599  1384.897080   119.394061     0.389942   714.992457  1189.478490   186.417591   897.146449  2894.284192  2823.369944   551.771838  1423.490510   187.508041   298.241647  1695.515088  5611.973283   140.609598  1024.990614     1.907639    13.151475     0.264803     0.488947   536.795567     0.000000   106.092052  1338.148690     5.015684  4079.906305    47.657574    15.590113   359.047871    56.921967  2545.037741  2638.510032  3923.708453   661.457595    85.522176   543.357217   626.681702   260.259318     4.798570     8.097328   147.379578     0.000000    40.237398     0.000000   297.173888   390.141916    81.331506   130.903196   204.566079     0.000000    34.400459 33490.259145
16744.997697  2404.371907    79.571231  1325.281892   809.445790    77.761653   351.118136  1360.605971   258.603002   236.246851   718.537400    54.720172   844.952222   263.199957     3.260424   261.001461  6785.226371   414.512827  8124.181767     0.968599  4363.679497   197.008107     4.791591  1951.149816   625.366585     0.000000   447.032448     0.166472     0.103860   392.046093   181.634839   128.660317    13.472758    72.094483     0.000000     6.631589     5.574169   109.670587  4051.266469 27839.186532  1756.729536     0.725204     0.215423     0.586254    53.198384   363.488969   283.353506   522.471756     9.440028   177.224683  3731.129389  1047.643714    67.292311   716.952368  1479.605713   877.647463  1547.477668  2446.427211     2.667181   129.743843  2068.029539   383.797173   198.142554   352.376497   121.874394     5.990506   508.636086     1.455641     0.186987     1.635097   996.926482   208.226174  5559.862057 13659.908868   886.295275  1090.997943     5.346921     0.167085     1.104484     0.137054     0.348641     0.727737     0.629611     0.942203     0.041368     1.461948  3282.948273     2.049264  1395.931385  2318.629349 10780.152155     1.404556   192.653971  1085.605000     0.234095  9380.998800  2875.460102   126.530293   120.626262     0.330297     0.000000  2270.026200    40.015643  4216.371191  2997.649094   469.325948   264.971383  3023.088468  2188.397867  2285.075361    27.481353  4383.631158    44.729793  5521.232515  3623.976266  8392.724671  5689.306743   395.257456     0.000000   899.958226  2655.787225   512.222848     4.329444     0.225995  1922.893963     7.308124     0.378862   462.034547    62.256259   564.545865     0.013953     0.000000     0.001833     1.745731   144.976478   277.778051  1254.831964  1027.703432  1199.811756   233.778449     0.000000   110.968671     2.256692  1333.108832  5198.212345  1710.244314    63.677957     0.008446   583.873791   207.337483     0.651067    88.410005     5.991603     0.339584   182.468482     0.335325     0.000000   157.529987   218.190906   581.744484   305.267149    24.301819   172.279768     0.632277   149.601558   533.873933   163.006178   156.334604  1384.848321   109.001417     0.292279   714.990225  1189.555772   176.452077   891.521187  2837.769022  2809.987034   525.615002  1418.297576   187.507986   297.257587  1735.989423  5519.286892   141.391301   981.932034     1.926492    13.248248     0.176180     0.325946   536.790562     0.000000   106.421046  1336.931354     5.209864  4064.929182    47.787352    16.023153   366.319388    59.453130  2545.095665  2623.048519  3923.579656   715.014958    85.474453   543.350436   586.363815   260.255485   380.919029   471.924755   147.367549     0.000000    40.237268     0.000000   298.639996   412.113073    84.414598   130.907022   202.113777     0.000000    21.028542 33441.197650
16457.436271  2387.438930    76.205081  1325.114565   986.399293    81.055446   375.378459  1360.570683   302.193403   236.111259   437.178827    39.243051   857.844329   263.199392     3.253344   260.975412  6677.130973   414.507244  7898.182492     0.968538  4353.097885   197.007590     4.772390  1964.834482   656.932480   365.425438   446.901027     0.166326     0.103839   392.045952   181.633924   128.660111    13.472175    72.092610     0.000000     5.965740     5.574159   109.669821  4049.750571 27588.289895  1708.469371     0.724489     0.215240     0.585979    53.174572   352.344329   283.353141   522.466038     9.439963   177.224615  3448.917301   922.577319    69.034858   848.130819  1468.973540   914.896684  1547.477142  2378.078109    65.016747   102.436784  2068.023906   455.558312   198.040584   352.271282   131.563416    15.329536   508.626154     1.455633     0.186973     1.635058     0.000000     0.000000  5524.412594 13542.780136   886.294372  1087.794951     5.346701     0.167006     1.546030     0.205493     0.348073     1.212734     1.049238     0.941958     0.041280     1.461885  3256.033301     1.108348     1.951670  2226.420084  9977.724336     1.404520   192.283200  1053.139883     0.233923  9724.179704  2868.175305   127.509192   122.227890     0.330168     0.000000  2269.991921    40.015643  4082.500342  2996.134938   468.969250   264.786350  2998.355284  2168.367008  2291.238979    35.058175  4270.425995    45.206906  5508.656945  3615.673623  8393.079556  5573.594592   361.595541     0.000000   898.119868  2774.537721   512.221468     4.385146     4.520331  1922.863806     8.106361     0.378816   462.034165    62.255824   560.793762     0.013899     0.000000     0.001828     2.561014   143.345937   216.703821  1443.091284   991.659971  1189.235058   246.649880     0.000000   111.893297     3.171514  1321.312422  5153.487575  1695.840853    63.978157     0.008433     0.000000   198.545657     1.084279    84.016266     7.643525     0.336279   181.071552     0.334555     0.000000   169.091239   254.445686   763.172377   305.149981    23.186997   159.368090     0.547691   149.101458   533.825088   162.962941   109.528340  1376.915726   108.978544     0.292021   714.984829  1189.324733   176.049491   885.837908  2872.325479  2797.865105   523.005648  1368.482957   187.507728   286.819885  1670.693861  5469.178675   143.108594   980.247959     1.965991    13.460333     0.263491     0.488878   536.781510     0.000000   107.202061  1305.501020     5.772189  4056.930674    48.112309    17.997551   385.933203    59.445397  2529.272144  2622.270517  3923.258461   715.009014    85.396809   543.333246   633.420254   260.249092    37.968840    56.798240   143.849302     0.000000    40.237073     0.000000   301.902247   412.102334    78.952058   130.891152   204.455497     0.000000     9.214475 33476.038220
16146.089363  2370.047215    79.569178  1325.088179   876.589580    64.227583   328.490548  1360.565286   404.462950   247.101272   527.537233    46.420610   835.486442   263.198872     3.248167   254.972960  6664.323669   414.504315  7747.409281     0.968514  4329.112930   197.007349     4.755645  1961.504986   677.410094   407.718992   454.971435     1.781152     0.138440   392.045822   181.633253   128.659931    13.471624    72.090487     0.000000     3.930849     4.990221   109.669172  3986.883166 27257.850203  1668.510535     1.207027     0.358617     0.976455    55.776473   374.461110   283.353008   512.846638    10.234392   189.994443  3731.121741   998.066631    61.471716   770.310738  1457.406861  1067.282225  1547.476883  2155.687330    65.016528   120.273756  2126.493809   455.555508   221.823326   355.221695   103.604497     8.461968   485.220582    63.239922     0.186961     1.635014     1.743783     0.036462  5495.141169 13397.801367   886.293378  1083.546908     7.485265     0.222633     1.545934     0.205459     0.521780     1.810508     1.049195     1.412794     0.041246     2.192792  3225.358177     8.110798     0.000000  2246.784949 10232.044611     2.340844   188.352438  1024.950692     0.389762  9585.983026  2798.392909   130.719489   126.099107     0.550198     0.000000  2269.931045    40.015643  3954.120950  2950.748255   468.317229   264.500732  2962.582319  2131.627471  2299.098904    22.320979  4256.881123    46.453955  5397.189798  3697.368002  8393.962301  5910.800076   361.593884     0.000000   893.768283  2655.757874   569.216542     4.613507     4.755862  1922.800861    10.458705     0.631331   424.070295    62.255772   556.031924     0.018503     0.000000     0.002349     2.644678   143.341723   255.084125  1264.143087   961.310529  1171.459062   277.260663     0.979202   113.914560     5.045677  1302.883708  5091.505266  1676.948068    64.671053     0.025226     2.999086   207.325301     1.083958    88.407643     4.913390     0.558340   179.104930     0.557099     0.000000   205.873899   354.538733   762.808732   305.092484    24.274452   172.275478     0.619258   148.553056   533.806406   172.082868   138.651843  1365.789387   151.023837     0.389227   714.983305  1189.440097   175.380197   840.074343  2751.172215  2773.803421   517.581952  1361.642695   187.507662   286.309012  1665.080177  5408.425044   147.170645   976.677609     2.061725    13.962597     0.263189     0.488862   536.776275     0.000000   109.257005  1304.882747     7.758695  4034.549245    48.758682    23.639171   354.498022    59.442917  2525.585049  2633.088194  3922.693001   715.006964    85.368960   567.415712   645.429923   289.115486   655.225691  1597.671742   143.845870     0.000000    40.236813     0.000000   309.786581   412.099042    81.233057   120.186980   206.506605     0.000000    28.588242 29653.511186
15847.521226  2356.432267    83.092615  1324.958685   900.110895    64.223001   328.462615  1360.585465   360.669951   242.419964   510.421023    45.554199   846.183223   287.681560     3.241104   243.747537  6423.466544   414.498111  7704.601871     0.968449  4225.873434   197.006790     4.738857  1945.654402   655.659365   390.761774   449.220268     2.009955     1.969258   392.045679   181.632201   128.659690    13.471073    72.088211     0.000000     3.930838     0.000000   109.668380  3913.045740 27038.261547  1650.012896     1.206242     0.358416     1.464229    54.654626     0.000000   283.352639   503.826037    11.187565   205.956492  3751.051526  1076.458946    63.214531   816.107673  1448.291308  1067.280729  1547.476306  1849.440537    65.119615   129.706260  2159.184586   455.550444   213.300804   352.734300   108.700913     9.040190   462.519051   124.338383     0.560819   139.505860     5.230130     0.109149  2752.700958 13278.414550   886.292426  1079.575528     7.485062     2.898447     2.909551     0.287562     0.729700     1.818849     1.573681     1.412551     0.076883     3.069820  3200.941564    12.676660     1.951261  2221.283716 10079.692212     2.340805   184.706374  1009.860774     0.389572  9801.542745  2746.982580   135.620749   133.498266     0.550057     0.000000  2264.566923     0.000000  3897.947165  2918.072872   451.774851   264.167012  2928.684035  2003.834158  2280.136439    37.028125  4153.572950    48.067372  5281.464005  3633.171111  8395.021524  5844.900442   361.591324     0.000000   883.921103  2655.743563   569.215489     5.047199     5.110388  1922.776447    13.842819     0.631281   424.070080    71.543108   551.716018     0.023728     0.000000     0.002932     2.805984   135.811182   248.698587  1030.725057   957.322198  1152.786109   266.817459     4.045761   116.076475     8.903663  1284.105101  5033.227593  1660.543441    66.038136     0.557520     8.996524   207.319308     1.625112   107.364832    14.372787     0.832059   177.209380     0.556254     0.000000   261.031478   526.091425   762.106671   304.962277    24.260845   172.273325     0.689187   148.239315   533.754707   169.526069   128.117436  1365.789387   133.716275     4.231989   750.715617  1189.485034   174.646770   829.673477  2730.874374  2644.513111   491.724265  1353.414883   187.507429   276.999006  1655.251165  5396.268888   152.061316   938.626212     2.174162    14.559653     0.367741     0.684368   536.766039     0.000000   111.965134  1303.204707    10.682965  4006.117912    50.258297    32.716478   373.312503    59.437980  2515.509949  2607.509501  3921.968277   715.003123    98.801006   567.403970   664.687069   301.804500   664.611976  1631.888324   121.018042     0.000000    40.236534     0.000000   324.973126   412.092227    79.857339   120.178358   203.974679     0.000000    46.368108 29188.850574
15429.200821  2242.329091    83.091783  1324.883440   900.104707    90.611892   328.448714  1360.571424   327.944740   239.056439   510.228500    45.547603   794.140541   287.680497     3.232376   243.735204  6383.496447   414.491114  7387.539646    26.781662  4215.993743   197.006246     4.717015  1935.013558   645.633874   377.543025   449.217515     2.882238     2.214296   392.045504   181.631027   128.659418    13.470379    72.085594     0.000000     3.930826     0.000000   109.667424  3912.518937 26734.978731  1608.948470     1.807692     0.537192     1.463578     2.188692     6.169134   283.352289   503.822644    11.187351   205.956152  3848.586583  1076.458402    63.214372   838.533989  1371.459162  1067.279270  1547.475828  1803.845962    65.248142   129.694937  2159.179553   531.681584   207.680473   351.198922   108.700406     9.764846   462.513976   131.441067    13.639697   147.479804   127.078113     0.108927  2752.698575 13129.468999   886.291270  1078.407032     9.979701     3.262349    30.089777     0.383259     0.971415     2.546067     2.202930     1.977081     0.076725     4.092926  3164.281799    26.052838     1.951273  2221.343612  9984.929794     3.511123   184.463135   995.352691     0.583953 10005.705827  2674.311266   138.337038   137.866793     0.824782     0.000000  2070.299700     0.000000  3839.716128  2916.731151   451.247815   263.819776  2889.943807  1964.848471  2267.357425    67.752449  4141.105731    49.506945  5249.892290  3570.232394  1785.597430  1629.223517   361.588275     0.000000   855.957861  2882.513679   569.214029     5.295553     5.395696  1922.759173    16.793110     0.946814   436.673884    71.542955   546.561282     0.029547     0.000000     0.003575     2.901492   135.487728   248.695253   971.151361   925.492337  1132.724465   266.814747     3.588677   118.418839    11.044858  1263.666808  4967.273454  1640.776254    66.892239     0.561369   219.240434   207.313120     2.273499   107.364086    14.371040     0.824245   175.046530     0.832567     0.000000   304.277046   647.382329   761.585533   304.872349    25.392425   179.832459     0.684835   149.130394   531.691019   169.524675   128.117318  1365.789387   133.715042     4.774384   750.711480  1189.454550   173.870809   818.949752  2710.270774  2620.515965   486.117715  1309.115087   187.507238   267.948222  1594.823865  5284.871177   156.275057   935.263378     2.271095    15.070067     0.488930     0.912417   536.755006     0.000000   114.424224  1278.410446    12.549380  4090.225357    50.994902    39.135167   388.686304    59.431849  2515.497082  2607.497502  3921.764686   746.346642    98.724036   567.391060   697.683817   324.709132   646.780825   509.879254   121.015236     0.000000    40.236226     0.000000   334.074557   447.273060    79.858297   123.794694   202.191278     0.000000    55.322792 20594.954199
15129.042585  2143.651836    27.434237  1096.865842   453.595385    22.611418   166.574278  1146.017106   203.251878    17.207527    51.815429    30.274537   665.231889    40.805150     3.226916   153.700132  6514.360921   244.460920  7592.814308     0.000000  4289.453222     3.551280     4.703871    33.061791     7.371649    33.016626   495.634317     0.199877     0.222982   392.045404   181.630322   128.659263    13.469981    72.084245     0.000000     3.930820     0.000000   109.666858  3898.951361 26756.664327  1695.186939     0.000000     0.000000     0.000000    71.839632   617.369497    68.113868   301.384942     1.588745    19.154559  1216.707975   325.467138    41.439287   524.308107  1365.402611   444.370410   644.292122  1128.680240    65.247871    33.846393   853.170121   203.546477   132.485357   364.558730   189.779336    16.816614   372.085858     2.367564    13.639645     2.658015     5.228575     0.108845  2752.870911 13054.438559   886.290656  1020.465773     2.069978     0.040435     0.414977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  3147.475606    44.647499    13.995433     0.000000  7027.574855     0.000000   225.764794  1067.956384     0.000000  6245.237821  2652.813562   127.501379   121.289732     0.000000    49.873579  1690.599441     0.000000  3662.105051  2888.167123   438.725598   240.908989  2872.214015  1949.009936    41.223285     2.391332  3964.703201    45.165112  4727.304674  2046.421866   165.658747   334.551864    33.654884     0.000000   809.612855  1281.372967   217.140887     4.366666     4.640814  1591.364844     7.107910     0.000000   305.791532    16.013379   544.021103     0.000647     0.000000     0.000193     2.578864     4.785851     1.502462   313.199061   974.975706  1123.188371    44.335710   187.255573   110.000701     2.311915  1254.696087  4936.324065  1631.184407    64.157662     0.557261   134.752078    76.473260     0.000000    24.348222     0.535776     0.000000   174.043615     0.000000     0.000000   150.680683   195.292381   433.579763   287.068356     8.655065    45.778316     0.156814   125.237680   535.541715   231.953013     0.000000   229.417220   337.812028     0.060269   289.817164   446.631874   173.541682   783.115732  2618.651337  2520.725188   483.955816  1275.108511     3.378480   286.261994  1581.418972  4832.144635   142.217021   881.424845     1.941585    13.336011     0.000000     0.000000   316.580274     0.000000   107.196969  1319.592077     4.796128  2085.938153    48.100639    14.857560   262.609750    25.161491  2738.795239  2787.310873  3245.868082   287.533020    40.424085   229.987074   321.848113   140.887340    15.692906    23.080908     6.001971     0.000000    36.005275    47.798214   300.190672   195.306541     0.000000    88.043259     7.905776    19.069065    10.742604 24070.440991
14865.925891  2122.556951    27.434078  1210.330536   446.562941    22.610974   166.573805  1252.783548   180.824407    17.153442   187.033576    32.007522   675.392264   162.987635     3.223868   198.434243  6576.401334   328.927231  7625.570171    38.387914  4314.144037    99.186336     4.684297    32.624456     7.311172    32.966852   495.496857     0.801856     0.762672   392.045272   181.630067   128.659138    13.469334    72.081995     0.000000     3.930813     0.000000   109.666315  3898.951361 26672.555198  1694.239212     0.000000     0.000000     0.000000     6.063594   570.417880   174.710474   401.959184     6.339030   111.573761  1216.707282   325.467031    41.439095   524.307403  1282.758443   753.265368  1092.174099  1634.051685    65.247500    33.844776   913.945138   203.545451    50.005799   364.441724   189.774766    16.813941   417.082910    66.176493    13.639604    74.251321     5.228042     0.108741  2752.611138 12845.045906   886.289428  1028.384882     2.069973     1.116598     3.409481     0.074492     0.168617     0.000000     0.000000     0.000000     0.010611     0.846083  3101.451975    62.979887    13.993230     0.000000  5582.721227     0.000000   225.605782  1066.589823     0.000000  7557.378436  2527.420915   131.868837   127.027641     0.000000    40.655086  1894.147070     0.000000  3620.918563  2897.283491   450.691340   240.730563  2826.702411  1838.607419    40.693407     2.391208  4007.685499    46.748723  4879.585275  2676.866035   249.161745   402.286062   195.894802     0.000000   808.164875  1316.243145   217.140712     4.763749     4.937795  1756.316289    10.052725     0.000000   270.110525    16.013347   537.821190     0.003878     0.000000     0.000644     2.705314     4.761062     9.750995   299.194470   952.821845  1104.945630    44.272958   177.539493   112.834412     5.035022  1234.228000  4856.770721  1605.465766    65.252223     0.561097   162.832734    76.472169     0.000000    24.348073     0.535346     0.000000   170.606094     0.000000     0.000000   197.329542   321.764069   761.085218   304.782818     8.652764    54.357268     0.155874   129.664801   532.754166   231.908769     0.000000    70.567454   337.789333     0.761557   289.816406   485.067862   172.898350   775.992162  2532.408034  2423.759680   463.100212  1245.094218    94.404021   285.747616  1543.130533  4813.275571   147.160779   880.340186     2.055894    13.940889     0.065271     0.187894   425.954941     0.000000   109.863567  1298.667674     7.047073  3589.926502    49.273197    22.029377   274.072560    25.160277  2756.775632  2784.850462  3582.285702   287.532169    40.413074   229.984440   321.847900   140.886252     7.390132    11.109207     5.981603     0.000000    36.005131    46.727896   312.000077   204.234205     0.000000    76.584035     7.863675     0.000000    13.064114 20067.337665
14694.151465  2119.817107    27.433878  1210.307541   428.629741    20.811285   166.571745  1252.778826   117.874147    17.137960   461.602894    34.030955   864.021502   162.987390     3.222146   198.430656  6326.247013   328.925972  7406.527062    40.783428  4194.631800    99.186269     4.680188    26.828777     7.296263    32.953579   503.711402     0.676838     0.705721   392.045234   181.629797   128.659074    13.469193    54.561302     0.000000     3.930810     1.304609   109.666113  3898.951361 26693.108057  1692.241879     0.000000     0.000000     0.000000     3.529689    37.022620   174.710412   401.958359     6.338981   111.573684  1216.706124   325.466878    39.889541   524.307037  1280.736990   753.265062  2160.049200   941.445718    65.247269    33.842377   913.943262   203.543365    49.993078   364.405297   189.772987    16.813176   417.081439    66.176486    13.639569    74.251258   127.075408     2.539469  2752.611138 12811.298244   886.289167  1084.588740     2.069962     0.327355     3.409452     0.074488     0.168573     0.000000     0.000000     0.000000     0.010606     0.846078  3094.849494    95.707545    13.082388     0.000000  5251.545680     0.000000   225.272117  1063.716722     0.000000  8911.558103  2578.696849   135.611933   133.293003     0.000000     0.000000  1879.571323     0.000000  3604.643326  2915.053507   450.522902   240.656397  2816.445109  1827.555055    40.550883     2.391153  4060.422620    48.443943  5083.996548  3469.193806   895.628486  1094.001683   195.894381     0.000000   827.490294  1270.320451   217.140350     5.110883     5.198873  1756.311611    13.814485     0.000000   270.110452    16.013315   536.576260     0.001933     0.000000     0.000386     2.836890     4.709038     9.748232   191.535854   941.351746  1099.056682    25.737117    25.071261   117.193706     8.319974  1228.489642  4839.971207  1600.689767    66.403949     0.560990   219.238716    76.470380     0.000000    16.223205     0.535176     0.000000   170.036768     0.000000     0.000000   260.648194   512.727790   760.893376   304.750209     8.649367    45.777675     0.154864   153.538642   532.674297   239.281704     0.000000    70.567454   358.394761     0.475142   289.815082   446.685835   172.667354   773.006802  2531.109742  2498.212274   461.513871  1270.259056    94.403997   284.671575  1532.674787  4730.089451   153.405146   903.322632     2.200160    14.703517     0.065230     0.187892   425.952809     0.000000   112.734095  1295.949023    10.359433  3845.395671    50.591156    31.958266   245.719766    25.157980  2824.337161  2828.939024  3582.274756   307.905355    40.390756   229.979909   321.847475   140.884066     7.378779    11.078749     5.939143     0.000000    40.235727     0.000000   324.930933   201.170342     0.000000    76.582134     4.614187     0.000000    13.064093 19482.859097
